target,imp
IL18,33.9202163814872
CTF1,26.75541534921493
NXPH1,8.183591248985293
NTN1,26.18704954218245
PTN,21.501066788945085
GDF11,29.394876376200035
TNFSF12,12.821036046250676
IL5,25.262182259417017
FGF13,7.883264470388842
CYR61,17.82939733644771
LAMC2,12.979049822251598
SLIT3,17.28553263819308
ADM2,26.949995488617397
APOE,36.162949592738826
GDF6,22.72026514739642
LAMB1,19.969102770542932
NTN4,32.17893478025548
IL7,21.940478051620474
WNT11,29.56678113704495
EFEMP2,17.76192212365423
SPP1,11.064787304761115
NXPH3,12.1714920799058
SLIT2,26.830801799108627
DHH,21.023845238242906
CXCL10,27.45973232175013
TGFB2,19.09121276239647
CCL19,18.538145662438165
LAMA2,24.851829994750886
PDGFB,16.719191255674343
PGF,26.71791830975449
INHBA,23.471953634241768
PDGFD,32.59734317992686
IL34,13.114254944158983
ANGPT2,38.81241201870906
BMP2,29.549037123362805
BTC,29.36729761952636
IGF1,34.81113402205427
CP,41.18401383581015
CTGF,11.317538808258933
THBS2,33.414584811602865
VCAN,30.11410305634204
CCL5,15.949448919923118
DCN,15.445352677449044
MFGE8,15.379667369036211
NMU,16.612378628992122
GDF5,22.59808561235588
TNFSF8,29.457648438321204
PDGFC,28.018313383920844
GNRH1,23.339962870454766
ZP3,20.809848536786145
CXCL9,15.012307826211098
EDN1,37.14242128065101
FGF7,31.697750997171724
CNTN4,34.02740607822509
CGN,18.858429429455438
IL1RN,21.41702821099882
NRG3,20.8828389072319
SEMA3C,15.052765419615966
THBS1,29.18235653807111
DEFB1,21.265988089130264
CCL22,27.798507580777226
BMP7,14.986103743993112
IGF2,22.285831637969554
ANGPTL1,27.65503497874919
ANXA1,23.601203941933036
WNT7B,23.510953134233723
TNFSF13B,24.27503975205406
GHRH,14.589669198528341
PYY,20.625836901115335
LAMA3,27.30582184276921
FGF1,34.86759331399362
GRP,10.312673473244992
LTB,43.217924719588616
SFRP2,27.253382917886782
GDF15,28.013299074147472
CRLF1,21.697980067726625
PDCD1LG2,26.319852975373152
WNT9A,8.25214704300211
WNT2B,18.58135539747135
FGF12,16.526736943026503
CKLF,13.025344023305243
RBP4,33.43862323972113
SERPINE2,16.67157053544452
F8,23.89706188517513
C4A,29.938614438223244
TIMP1,36.11109776237971
COL5A1,23.858362700408875
COL5A2,51.448247231242284
COL4A5,31.606499304121773
COL8A1,19.039555094188884
A2M,25.61332615573417
ALB,15.491142168561003
VIM,27.556840821524982
COL11A1,19.935547359025716
FN1,26.356657854619254
TGM2,20.20330831371808
SERPINA1,28.58950206132481
PROC,22.97973580481611
COL3A1,13.469360386406779
COL1A1,11.511306217110604
TFPI,35.2612737646171
COL4A1,31.855262684828162
COL1A2,34.83844678420797
PSAP,35.66337571028994
CD86,21.055496244704774
FBN1,35.6641021837622
COL4A2,29.257061557196216
NCAM1,19.20279019001578
COL7A1,30.137122058926835
COL6A1,19.56456599782756
