target,imp
A2M,10.458404095878748
ADAM17,4.785853133545268
ADCYAP1,9.669478735939713
ADM,13.672517788035016
ADM2,9.072605481496081
AGT,11.742490035595965
ALB,10.514059097841585
AMH,6.969700087772541
ANGPT1,12.628358702324052
ANGPT2,13.185909636151484
ANGPTL1,13.001710749920662
ANGPTL2,5.120850484484265
ANGPTL3,10.066997792355076
ANXA1,9.422121217170691
APLN,14.667285268415249
APOB,12.777235721800674
APOD,7.2751974827086245
APOE,8.891874094826623
APP,17.43996230952674
ARTN,8.774463428551753
AZGP1,7.500392339556804
B2M,10.312212923580727
BGN,4.843192744723253
BMP1,8.510404443141201
BMP2,8.875070765470921
BMP4,9.847911197720407
BMP5,10.124798591793658
BMP6,6.580413242159165
BMP7,18.923793006052005
BMP8B,8.733303307217279
BTC,10.611014386209849
C1QTNF1,7.010054268023092
C1QTNF5,12.379392830192852
C3,9.880505896644001
C4A,13.991917302855299
C4B,11.818991977234866
C4BPA,8.985476627915638
C5,8.190183778023925
CALCB,8.29986256836905
CALR,4.432470839649157
CAMP,11.492492444236177
CCL11,8.093872824492383
CCL17,8.844944437379059
CCL18,9.038878751467061
CCL19,9.149982029813042
CCL2,7.379690135156675
CCL22,17.232036434595454
CCL3,10.639850754449123
CCL5,9.474817687608471
CCL8,8.204322131354942
CD40LG,15.716391154243476
CD55,8.755972612162168
CD70,6.557303504665591
CD86,11.05636395811361
CFH,6.8803845890752235
CGN,10.694038332662753
CHAD,7.5094314412382515
CKLF,18.548091695442352
CLCF1,19.240409943885073
CLEC11A,11.145262576467212
CNTN4,10.384965457369244
COL11A1,9.15706121772896
COL14A1,4.4951390665140964
COL18A1,13.822372171132933
COL1A1,10.910724216456376
COL1A2,6.421055816491377
COL3A1,9.438093681436351
COL4A1,7.617695195448665
COL4A2,8.4743651197567509
COL4A3,7.734970494323119
COL4A4,9.84947075934055
COL4A5,12.436149977310203
COL4A6,14.395873867188563
COL5A1,4.566127647713748
COL5A2,7.424440961730437
COL5A3,8.964460811721581
COL6A1,9.107889831622822
COL6A2,12.908616714404955
COL7A1,14.27620872204621
COL8A1,9.550788576035828
COL9A1,9.428137429567245
COL9A2,7.7842662442464645
COPA,7.286020469034115
CP,7.802063022332561
CRLF1,9.623347987076937
CRP,8.000863621914377
CSF1,5.571710621266659
CTF1,12.889174496832593
CTGF,11.791738519543278
CXCL1,7.568012873843913
CXCL10,11.635607346604411
CXCL11,8.886224343952371
CXCL12,7.468215680430055
CXCL14,6.298391222576219
CXCL17,12.450077365066665
CXCL5,11.090459502939062
CXCL6,5.636604363156365
CXCL9,9.707010458410657
CYR61,14.867223720695408
DCN,9.483622592758708
DEFB1,10.348923866304899
DHH,10.084691628665341
DKK2,4.420530379147646
EDA,4.869189128721703
EDIL3,9.670626570201952
EDN1,11.866571141951477
EDN2,11.941254853009205
EFEMP1,12.58877839752857
EFEMP2,7.4734313597652635
EFNA1,11.025050548776642
EFNA4,10.287347219749378
EGF,8.56782831452725
EPO,8.445831370365166
F10,6.90632871877121
F11,6.126644795549937
F12,8.717183108685944
F13A1,10.226304383898421
F2,21.12585045594531
F7,8.282509411361508
F8,12.335858466619591
FAM3C,9.156817011875283
FASLG,12.724038662774513
FBLN1,13.365725153329755
FBLN2,7.397843221911952
FBN1,6.697256089224943
FGA,9.513519307221049
FGB,11.952259575216624
FGF1,11.017182910559406
FGF10,7.55229830466646
FGF12,21.207607295867437
FGF13,14.716584575176773
FGF14,9.96440585982794
FGF18,9.272335567324056
FGF2,7.192604062934112
FGF7,8.563909764580599
FGG,7.605266131816176
FGL1,14.883096493680991
FN1,9.90134286167098
FST,8.425712435657811
GAS6,6.093406273159015
GDF11,8.60807908135541
GDF15,9.448712900812284
GDF5,8.9372510564212
GDF6,16.97235685836947
GDF9,5.369225734071552
GHRH,6.563791053740122
GNRH1,7.718003156537451
GPI,13.536605938377768
GREM1,7.638552261367335
GRN,13.76462027900304
GRP,7.551429941617801
HBEGF,9.059738702810476
HGF,11.799085469224687
HLA.E,13.656416100384877
HLA.G,14.611601070309963
HP,8.744921502889973
HSP90AA1,10.773733909159917
IGF1,11.433801391898264
IGF2,14.268809419898176
IGFBP4,13.038475241761503
IGFL2,7.395999662797606
IL11,12.888556165767397
IL15,11.849273310679662
IL16,9.492878837438841
IL18,8.13440261498874
IL1RN,8.498436611223282
IL33,10.038429988284896
IL34,9.042956566900397
IL5,10.797103801795018
IL7,13.386265684441371
