target,imp
EDNRA,1.5173517184277879e-4
CDON,5.035550078210177e-5
IL20RA,1.8890715415164566e-5
CD47,0.007209772655722121
IL22RA1,0
UNC5D,1.1111882769636733e-5
PTGIR,0
IL13RA1,0.03742649664392163
OPRK1,1.1084294261850249e-4
ACVRL1,7.547055058697008e-5
EPHA7,1.2748521646545192e-4
LRP4,6.187683862249778e-5
TYRO3,1.4621885766960806e-5
KLRC2,0
CD46,0.002195656991946027
CCR2,1.902587519025875e-6
GLP1R,1.430633207172659e-4
BOC,1.8794317106488804e-4
CHRM3,0.05678659370754964
ACVR2B,1.2222721020319478e-4
SELL,5.07566204287517e-5
KLRC1,0
C5AR1,5.603803878369154e-4
CCR1,3.306535688589346e-5
ADIPOR1,0.005365821156827457
LTBR,0.006796565475491342
ACVR1,0.004115681141562339
RAMP2,0
KIT,2.2302625134685076e-5
BMPR2,0.006613555034460236
OPRD1,5.272602776126683e-5
KLRD1,0
LPAR2,0.003946315781870883
CRHR1,0
LGR6,0.3527858722098959
CMKLR1,1.641854700370306e-5
LRP5,0.04487994813333864
GIPR,0
IL10RA,0
ROBO1,0.0013484144198851306
TACR2,1.2626262626262569e-5
RET,0
PLXND1,7.216835076363969e-4
FGFR1,2.8327507470277027e-4
EPHA8,0
IL11RA,1.597319418595455e-4
GFRA3,7.6103500761035e-6
CX3CR1,0
ROR2,7.976016295670314e-5
CXCR2,0
TNFRSF13B,0
RAMP1,2.061430632859171e-6
CD27,0
GHRHR,0
NOTCH2,0.0031220595465271616
PTPRU,0.06690649062586135
CNTFR,1.0746602433853742e-4
LRP2,3.217133743449532e-4
IGF1R,0.4436287632176852
LRP1,8.901776539981932e-5
ACKR3,3.5421574424482175e-5
ADORA1,0.00513105829163216
NPR3,0
TBXA2R,3.030915336431593e-6
IL1RAPL1,5.471956224350205e-6
CD93,2.857622184974524e-4
CD28,0
GUCY2C,0
SCARB1,7.379893059763706e-4
CALCRL,2.445468509984637e-5
ACVR1C,1.7901617611832538e-4
FLT3,0
SMO,0.021243487484192546
ITGA6,0.005150071353478827
EPHB4,4.761071741530071e-4
IL3RA,1.337776404622181e-4
ITGA3,1.307189542483661e-4
ITGA8,9.740259740259716e-5
OSMR,3.4492112488275023e-4
ITGA4,9.45291267871913e-6
SCARF1,0
MC1R,1.8767900718212068e-4
DDR2,2.150853602092028e-4
PLXNB2,0.051478505986037176
IFNAR1,0.0010058323160722932
EPHA4,6.27450980392158e-5
FPR3,1.5016295695189274e-4
PTPRF,0.04648635383903839
IL27RA,0.001929732089108179
FPR2,6.456820016142051e-7
BDKRB2,3.1564180500350673e-5
TNFRSF4,5.45908051148516e-4
GFRA1,8.333333333333334e-4
ITGAL,9.030625079557213e-5
TGFBR1,0.007643077749099069
LRP6,0.22134931025570587
F2RL1,6.789244784276074e-6
EPHB3,0.10410383091790605
NPFFR1,0
CD36,4.287657692215939e-5
FZD10,0
GRM1,0
TACR1,6.996833126862029e-7
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.02490564566951324
ITGA2B,2.1712570190648665e-5
VIPR1,1.6492397004980869e-7
PLXNA1,0.0014236521295629629
CNTNAP1,0
EPHB1,9.56165123751498e-5
IL2RA,4.081632653061204e-6
ERBB4,0
OPRL1,7.25949306919514e-4
TNFRSF10B,6.345883579061416e-4
FGFRL1,2.3690625749344026e-5
CCRL2,0
IL2RG,0.5833299247386228
IL12RB2,0
FZD2,0.013336108694600968
ATP6AP2,0.15632692691261127
ITGB7,0.2766370732228663
S1PR1,0
EDNRB,0
ITGB6,4.0241810798959067e-4
