target,imp
IL18,0.0637033382871238
SEMA3F,0.07535028896105246
CTF1,0.23339849987043135
CCL25,0.13500072500763993
CSF1,0.11976571672040986
RARRES2,0.06184484488241546
CXCL11,0.1592965959832957
WNT2,0.08513048088147261
NRG4,0.10297921230327724
NGF,0.13779404313065807
INHBB,0.012333333333333332
WNT4,0.03924903450450589
EDA,0.07126251075520318
CCL13,0.0498303560848787
BMP4,0.06144858445566352
WNT5A,0.019797330008129582
PTN,0.03866575153671569
CXCL12,0.1472729350354805
TAC1,0.11528062721418465
GDF9,0.002955791633642644
TNFSF11,0.0592012674923117
CCL17,0.0870777030423988
GDF11,0.03418147011892281
TNFSF12,0.050023984714659644
CXCL1,0.019072083850013796
IL5,0.07957196558303475
CCL7,0.12298180698591073
CCK,0.12890100802239848
HBEGF,0.06733939607165867
ANGPT1,0.06502769671463748
APLN,0.17945291884852207
CX3CL1,0.2740141539433114
FGF13,0.06851190476190477
GAL,0.17771056470018443
ADCYAP1,0.11041934992372494
BMP5,0.11897386915282121
PDGFA,0.12572471721914338
TGFB3,0.16683535262260174
FGF9,0.07683288456449366
CCL26,0.10267464566772758
IL15,0.10281865610488598
CXCL3,0.05966697368975124
PTHLH,0.03645427731353784
CXCL2,0.1936290788466928
CCL11,0.09444285789037593
CD70,0.10513895588818721
IL7,0.07551952627523725
WNT11,0.07272083383945409
NRG1,0.06744860016270471
DHH,0.058943478576945936
PENK,0.06663353535659958
CXCL10,0.02534526114804836
CCL23,0.0885061166037197
TGFB2,0.15820626760699366
IL23A,0.06781676635575482
EDN2,0.010604639308379708
CXCL13,0.011412526741233721
NTS,0.038098860196311056
CCL19,0.0557557966171202
PDGFB,0.3986669110012494
PGF,0.05981524101219989
VEGFC,0.0600028768107911
NRTN,0.14031991533888782
IL27,0.17518709676715566
CCL4,0.13053280405676917
IL16,0.11607790624785225
WNT3,0.0484801864523605
INHBA,0.032661064425770304
GHRL,0.08050781346132334
SHH,0.04942729657224431
PDGFD,0.12942971932486855
CCL8,0.07244443240046693
CCL28,0.038145745364425915
EGF,0.11814865567221547
IL34,0.07114878501355083
MDK,0.03816900928558327
BTC,0.1278427849527655
IGF1,0.09959992502033727
IL10,0.07644824191776928
GAS6,0.027979919552708035
NTF4,0.1313683078193428
CCL20,0.07250699574646843
MST1,0.10417530293250073
CCL5,0.16346167988040844
IL19,0.07370955540003311
CCL21,0.061060441332051824
IL11,0.26000910533307164
PPBP,0.1133264750874763
EDN3,0.16764397474492032
GDF5,0.26386332859336564
TNFSF8,0.11108229514395904
PNOC,0.04335485331816246
PDGFC,0.12524419658302716
ADM,0.23759859158909272
CXCL5,0.06174381069072265
UCN,0.04407295766175395
FGF2,0.14635248342954743
NTF3,0.0820752845139192
TGFA,0.16378781421847943
LEP,0.15194272600588388
GNRH1,0.2660773569148435
TGFB1,0.1443326064871602
INHBC,0.04426462105859608
CXCL9,0.0648254100623646
EDN1,0.01949429447037466
IL17B,0.10592201425502963
AGT,0.12554668336023286
FGF18,0.041469101233955266
FGF7,0.11952464329883684
INHA,0.05952087952896091
FASLG,0.05013141027929221
CCL24,0.08694044228777247
BMP6,0.0017700137304097702
CCL3,0.04262815774108664
IL1RN,0.036918644727768735
NRG3,0.18519690545397918
FGF10,0.05862771687274164
NRG2,0.19644466912204744
KITLG,0.05838181818181818
VEGFA,0.13530567640190042
TNFSF10,0.13578133350619437
CCL22,0.11382276896295057
BMP7,0.11235777135426492
CALCB,0.0730255495017289
IGF2,0.01985116856280654
HGF,0.0830954089784083
EBI3,0.14039723340772267
ANXA1,0
UCN2,0.14291598414593865
WNT7B,0.15416771452532152
TNFSF13B,0.059556884041640556
PYY,0.07025647773195463
PSPN,0.01894189598788596
GDNF,0.0685416614514614
TNFSF15,0.02685714285714286
FGF1,0.04983164218023241
CCL2,0.030893131062485903
TNF,0.09068553170273848
VEGFB,0.1093946719604894
POMC,0.06778290793039847
NMB,0.031527751482048415
ARTN,4.1928421437397427e-4
LIF,0.02210899248346359
