target,imp
EDNRA,0.1175527506951521
CDON,1.1522633744855994e-6
IL20RA,2.5542784163473803e-5
CD47,0.011054714746395784
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.9342874346135721
OPRK1,6.583790680073058e-4
ACVRL1,1.2981018408872685e-6
EPHA7,2.603556458121662e-8
LRP4,3.936663936663937e-4
TYRO3,6.096355444850566e-4
KLRC2,0
CD46,0.0036739946572391653
CCR2,0
GLP1R,0
BOC,0.08286876179938624
CHRM3,0.06477819983703402
ACVR2B,3.3891828086938576e-4
SELL,0
KLRC1,0
CCR1,8.569362554386635e-7
ADIPOR1,0.014258026568690881
LTBR,0.10025064443659555
ACVR1,5.649265780826317e-4
RAMP2,6.177606177606168e-5
KIT,8.220074021657157e-7
BMPR2,0.08891594060104593
OPRD1,0
KLRD1,8.472098567181114e-5
LPAR2,4.649824158337734e-5
CRHR1,0
LGR6,0.5342347810325109
CMKLR1,1.331146763237419e-6
LRP5,6.603924585096534e-4
GIPR,0
IL10RA,0
ROBO1,0.001002311661599239
TACR2,0
RET,1.5998077821430734e-6
PLXND1,0.001985553218518262
FGFR1,2.146153437111904e-7
EPHA8,0
IL11RA,1.175197707691881e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,8.656884387308987e-7
RAMP1,6.850683641138576e-8
CD27,7.922802447759961e-7
ROBO2,2.528492963930709e-4
GHRHR,0
NOTCH2,0.07163273314932994
PTPRU,0.04192824940058825
CNTFR,4.2107876222756347e-7
LRP2,2.1626803674705837e-4
IGF1R,0.3448812890315482
LRP1,6.390577524115388e-5
ACKR3,1.3816015087391061e-5
ADORA1,9.35520608319698e-4
NPR3,0
TBXA2R,0
IL1RAPL1,7.593719385504616e-7
CD93,1.3495337521211184e-5
CD28,0
GUCY2C,0
SCARB1,5.079615115650375e-4
CALCRL,6.5120065120065005e-6
ACVR1C,0
FLT3,0
SMO,7.205682942528313e-4
ITGA6,0.042687979377861375
EPHB4,0.0024038906833929665
IL3RA,6.72365206431282e-4
ITGA3,3.0184394133843557e-7
ITGA8,2.9068203509663047e-8
OSMR,2.958828021868342e-7
ITGA4,4.5085698599654085e-7
SCARF1,2.4324933504889644e-7
MC1R,0.005021016399295586
DDR2,1.1985420934576866e-6
PLXNB2,0.07984439417478248
IFNAR1,0.007394446264467689
EPHA4,3.152655620986515e-6
FPR3,9.129634216767297e-5
PTPRF,0.07651373699359654
IL27RA,0.0031852519897987027
FPR2,0
BDKRB2,0
TNFRSF4,5.926020414470352e-7
GFRA1,1.7198766965568914e-8
ITGAL,1.5835777834984206e-7
TGFBR1,0.15936127408119086
LRP6,0.06638239312651943
F2RL1,1.3809059981422956e-4
EPHB3,0.1531409553616162
NPFFR1,0
CD36,4.391094187816693e-4
FZD10,5.531952557974581e-9
GRM1,1.473173561660564e-6
TACR1,3.3311011260719957e-7
CSF2RB,4.660138743411849e-5
MUSK,0
EDA2R,4.332143286375847e-5
ITGB1,0.04400875451836784
ITGA2B,6.217116295737532e-7
VIPR1,5.365318080276062e-4
PLXNA1,0.07018001037454626
CNTNAP1,4.3800387874760935e-7
EPHB1,1.4653632955647012e-4
IL2RA,0
ERBB4,8.436250893571436e-7
OPRL1,8.681094186092518e-4
TNFRSF10B,0.09562063202784835
FGFRL1,1.4936199780320774e-4
CCRL2,3.7878787878787845e-5
IL2RG,0
IL12RB2,8.276603749641089e-8
FZD2,1.2531328320802004e-5
ATP6AP2,0.18894830359960121
ITGB7,1.9931805580516808e-4
S1PR1,5.063137322410417e-8
EDNRB,0.002222222222222223
ITGB6,0.09535338104212222
PLXNA3,6.457299691823297e-5
TGFBR2,2.685960863742284e-5
LPAR4,0
QRFPR,0
PDGFRA,3.893226309997612e-5
IFNGR2,0.08791594300912398
ITGB2,0.0045250702755277716
FZD1,2.905102667864913e-4
GFRA2,0
ITGAE,0.001000538957455294
NOTCH1,3.1330794608441353e-4
NOTCH4,0.15661676420536277
CXCR5,0
AXL,2.856639484546461e-4
TNFRSF14,0.001125792796314991
CCR7,3.7716900728600674e-7
IL23R,0
TIE1,0
INSR,0.6070404465396024
ITGAX,4.23752956536991e-4
EPHB2,1.4000605634192475e-5
C3AR1,2.2480480024530028e-5
ITGA9,0.001399731394129956
TNFRSF10A,9.504463557576749e-7
FPR1,3.267973856209153e-5
TNFRSF9,0
NGFR,0
OXTR,0.25873689834801805
ITGA5,1.13071008593397e-6
ITGB4,8.528787928348962e-4
IL18R1,1.480658244801728e-6
ITGB5,5.287587970908108e-4
CELSR1,0.003884027334077633
ITGA11,1.4322313457107211e-6
PTPRB,0
FZD4,4.256218513317008e-7
F2RL3,0.06553312605280942
PDGFRB,2.3318606311651237e-4
CCKBR,3.7137342316741915e-5
DCC,5.957185760838276e-7
PTPRM,0.10738455378666974
VIPR2,0
FZD5,6.379585326953749e-6
IL1RL2,1.1332303097942456e-4
ITGAV,0.003348899817828762
LRP11,0.015178493693766986
NTRK2,1.0964925145886303e-6
MARCO,0.0010458478086422982
ITGA10,2.4162809631637813e-4
ITGA1,4.976541712658381e-4
TNFRSF12A,0.5555118715350379
ROR1,3.502843807133573e-4
ITGA2,4.9922263085746074e-5
UNC5C,0
PLXNC1,3.4398313295500705e-4
SDC2,0.1388347700589484
TNFRSF11A,4.406122396549979e-5
EPHA6,1.588925656602656e-6
TNFRSF8,4.849800249527211e-7
TNFRSF19,0
TLR6,3.5581894469349833e-4
NPY5R,1.1516945196588886e-4
IL2RB,0
CCR5,3.815545041767374e-5
TNFRSF21,0.052755351891106944
NOTCH3,4.2417169371249555e-7
ADRA2B,0.0012754917720645376
TNFRSF10D,0.2371631748091936
HTR2C,1.3629936259250061e-5
LGR4,0.0040427762031708175
ITGB8,0.006777116003513022
FZD9,3.8547758592197165e-5
ERBB2,0.012265935460580713
LHCGR,2.4999999999999995e-4
ACVR1B,0.001134623222706589
ASGR2,0
NTRK3,0.6020669867991847
LPAR1,5.8809972319075866e-5
ITGA7,0
FZD6,0.006446912735785858
IGF2R,0.005651401409922402
ALK,0.15812804663611138
IFNLR1,5.5356367081616916e-6
ACKR4,4.036173535880861e-7
ROBO4,1.130646803463556e-8
THBD,1.308942191773155e-6
IL10RB,0.001547953652326288
RTN4R,1.6666666666666677e-4
IL12RB1,0
P2RY14,5.854484086387668e-7
MERTK,8.44574379576955e-5
FZD7,4.979438782965652e-4
CD72,0
CD74,0.2914816038675287
KISS1R,3.8095238095238085e-4
LILRB2,0
CD4,1.4755624809972647e-4
RYK,0.0015110170862071245
TLR2,0.002088136890018231
PTH2R,7.792207792207795e-5
CSF1R,1.2667081620326018e-4
F2R,4.4048103614505305e-7
IL21R,0
LDLR,0.0014304682615740305
GPR39,5.72053982313668e-4
IFNGR1,0.13410064767705926
ITGAM,5.043378827453432e-4
MST1R,4.510381580001289e-4
ACVR2A,0.002466670672271691
EPHA2,1.396902837324489e-4
NMUR1,0
GPR1,0
TLR4,1.3170786199975457e-5
APLNR,2.589879270335291e-4
RXFP1,3.41269841269841e-4
GPR37,1.60921413851759e-4
ADORA2B,0
NPR1,5.268882270845687e-8
PLXNA4,0.002414609007075067
UNC5A,1.921150114009198e-7
GRIN2D,4.837358922962255e-8
IL17RC,2.1128843549499232e-5
GPR37L1,0
EPHA1,4.78385307684737e-5
NRXN1,9.106861871828248e-7
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,3.440071084396096e-4
ADIPOR2,0.006574745631604031
BMPR1A,0.9627866510556367
CHRM1,5.545528533532462e-5
TNFRSF17,0
IL20RB,0.0012167298085681533
GRM5,3.595629566262575e-7
PROCR,0
CCR10,0
UNC5B,0.2093909243907049
NPR2,0
CXCR4,5.666121496059882e-5
TNFRSF10C,1.1204249715827592e-5
FZD3,0.008613169655124944
PLXNA2,0.0046168666602848345
SSTR2,1.5873015873015873e-4
CCR3,3.8182325200535114e-7
ADCYAP1R1,0
ACKR2,1.7311333508368556e-5
PTPRG,1.36382364073678
SDC3,7.881135044900874e-5
PTCH1,8.13323817862335e-5
VLDLR,9.566140450943683e-7
RAMP3,1.623526874613838e-5
KLRG1,1.634481794789218e-6
FZD8,1.78496978614514e-5
CSF2RA,1.3113626540113023e-6
IL6ST,0.041912865013229626
LIFR,1.1052203829023662e-4
IL1RAP,0.14199661376893985
FLT4,3.0071891760636177e-5
EGFR,0.003167607374574684
IFNAR2,6.838352434979768e-4
IL17RA,5.504888625055135e-4
NRP1,3.5055004808211255e-4
NRP2,0.04407189031422759
PLXNB1,0.08171456596849337
IL4R,0.31217871364594346
IL7R,4.1710541289810643e-7
EPHB6,5.714285714285716e-4
CD44,0.08015057106653817
ERBB3,0.16017446974437044
IL15RA,9.23616673131867e-7
