target,imp
EDNRA,1.2996870753601104
CDON,0
IL20RA,1.242106810349117e-4
CD47,0.23112072425833388
IL22RA1,0
UNC5D,1.1637706018345893e-4
PTGIR,0
IL13RA1,0.023457329000430346
OPRK1,2.4556576436625903e-5
ACVRL1,1.5801492164402937e-4
EPHA7,6.7996843712033655e-6
LRP4,7.315098158182356e-5
TYRO3,9.516361845592951e-4
KLRC2,0
CD46,0.1270389198415148
CCR2,0
GLP1R,1.6326530612244815e-5
BOC,0.003210926352970905
CHRM3,3.3768177713416366e-4
ACVR2B,0.19454303668446943
SELL,2.3852116875372474e-6
KLRC1,0
C5AR1,6.919896274870672e-5
CCR1,0.0015063846624172345
ADIPOR1,0.12118987074537767
LTBR,0.15179409132066432
ACVR1,0.0017055990289648305
RAMP2,9.891196834816394e-8
KIT,2.846885077801403e-4
BMPR2,0.003048782614138996
OPRD1,0
KLRD1,1.3092982809441016e-4
LPAR2,4.3845144409298235e-4
CRHR1,0
LGR6,7.203895190213927e-4
CMKLR1,0.0024910460593988906
LRP5,0.0018784220682633195
GIPR,0
IL10RA,0
ROBO1,0.03112393908214306
TACR2,7.369492090598523e-4
RET,2.1388072924160407e-4
PLXND1,0.5896628153782901
FGFR1,0.0031485499447492615
EPHA8,1.0711331679073608e-4
IL11RA,8.709733277555877e-4
GFRA3,0
CX3CR1,0
ROR2,5.600625071245712e-4
CXCR2,0
TNFRSF13B,0
RAMP1,7.957506913084701e-8
CD27,6.7706983667444814e-6
ROBO2,7.52805833208201e-5
GHRHR,0
NOTCH2,0.07722242778037199
PTPRU,0.03889181340593023
CNTFR,3.5110532081962254e-4
LRP2,1.1089515982983864e-4
IGF1R,0.0852406781515665
LRP1,0.10309905196368366
ACKR3,0.1056144432256852
ADORA1,0.004351076839950283
NPR3,0
TBXA2R,8.530345489261531e-5
IL1RAPL1,0.0038195945391793938
CD93,4.611306982421813e-5
CD28,6.802956802956805e-4
GUCY2C,0
SCARB1,0.00527817159372636
CALCRL,0.00779234231419476
ACVR1C,0
FLT3,0
SMO,0.6955243796107472
ITGA6,0.07108353635470414
EPHB4,0.01164310216118281
IL3RA,9.01578000062086e-5
ITGA3,3.198963048350868e-4
ITGA8,4.3412555555971293e-05
OSMR,7.932949473581786e-5
ITGA4,0.0016893425565111919
SCARF1,0.0031131357497757293
MC1R,7.531819839618098e-4
DDR2,3.2505404242945e-4
PLXNB2,0.44987452570321984
IFNAR1,0.009463696607729328
EPHA4,2.5364083804839887e-4
FPR3,4.42689905812972e-4
PTPRF,0.4068695534180605
IL27RA,0.2530993632319106
FPR2,1.0091035532319888e-5
BDKRB2,8.333333333333334e-4
TNFRSF4,1.0016392001579613e-4
GFRA1,0.07099817172372576
ITGAL,2.0102896457955948e-5
TGFBR1,0.1787703654162529
LRP6,0.1613587949298052
F2RL1,5.94678967068359e-6
EPHB3,0.06078889825481354
NPFFR1,6.557521610000473e-5
CD36,1.2120212683821985e-4
FZD10,9.276437847866428e-5
GRM1,5.864316555310428e-6
TACR1,4.206507354082579e-6
CSF2RB,4.156591735076165e-6
MUSK,6.944444444444447e-5
EDA2R,8.527830146245162e-7
ITGB1,0.14328027189215672
ITGA2B,5.248612654140438e-4
VIPR1,2.972346637294533e-4
PLXNA1,0.03347507950325471
CNTNAP1,2.5031577362283225e-5
EPHB1,0.007891515620637245
IL2RA,3.494060097833686e-6
ERBB4,1.1782933335210823e-5
OPRL1,0.0021404988913045256
TNFRSF10B,0.18369099938435327
FGFRL1,7.899360489830503e-4
CCRL2,0
