target,imp
IL18,0.013333333333333334
SEMA3F,0.005461263853965469
CTF1,0.01969924812030075
CCL25,0.02928
CSF1,6.870377578824445e-4
RARRES2,0
CXCL11,9.082705586942874e-5
WNT2,0.01916666666666667
NRG4,0
NGF,0.0013975155279503104
INHBB,0.002528165731860228
WNT4,0.020736794967316334
EDA,0
CCL13,0.029333333333333336
BMP4,0.024983213804798652
WNT5A,0.01553042350490268
PTN,7.669596423254517e-4
CXCL12,0
TAC1,1.2940345629777333e-5
GDF9,0
TNFSF11,0
CCL17,0.014285714285714285
GDF11,0
TNFSF12,0.019622641509433963
CXCL1,0.017142857142857144
IL5,0.007024823888365415
CCL7,0
CCK,0.009907407407407406
HBEGF,0.0022926093514328808
ANGPT1,3.9762736321523356e-4
APLN,0.031071428571428573
CX3CL1,0.003349878937269177
FGF13,1.7781207973059166e-4
GAL,0.025882423247377863
ADCYAP1,0.008888888888888889
BMP5,0.009795918367346938
PDGFA,0.013333333333333334
TGFB3,0
FGF9,0.01636363636363636
CCL26,0.009979056982721132
IL15,0.02970319551387318
CXCL3,0.018316498316498318
PTHLH,0.009896907216494846
CXCL2,7.587903629126375e-4
CCL11,0
CD70,0
IL7,0.026699999999999998
WNT11,0.00988888888888889
NRG1,0.041090909090909095
DHH,0.02326569270003569
PENK,0
CXCL10,0.001795918367346939
CCL23,0.030944751381215472
TGFB2,0.012588372299764198
IL23A,0.11914727439845393
EDN2,0
CXCL13,0.029325065899832255
NTS,0
CCL19,0.008333333333333333
PDGFB,0
PGF,0.018301264722075914
VEGFC,0.029606696651674164
NRTN,0.002987593161464815
IL27,7.537006695090914e-4
CCL4,0
IL16,0
WNT3,0.023951917794349756
INHBA,0.0026604532441674117
GHRL,0
SHH,0
PDGFD,0.0047726548919396735
CCL8,0.011837193009851229
CCL28,0.016662872599069914
EGF,0
IL34,0
MDK,0.017142857142857144
BTC,0.023689922480620157
IGF1,1.45682001614205e-4
IL10,0.009285714285714286
GAS6,0.013333333333333334
NTF4,0.03839072299136197
CCL20,0.009583333333333334
MST1,0.06000223076793237
CCL5,0
IL19,0.009693568413600808
CCL21,0.04585507246376812
IL11,0.009734191700798226
PPBP,0
EDN3,0.008903956496745467
GDF5,0.038727001110408804
TNFSF8,0.011740937746256895
PNOC,1.1930202566193406e-4
PDGFC,0
ADM,2e-4
CXCL5,0.009830508474576272
UCN,0.027262111906016476
FGF2,0.00297439532444711
NTF3,0.04959891969946553
TGFA,0
LEP,0.024
GNRH1,0.0024270072992700733
TGFB1,0.008333333333333333
INHBC,0
CXCL9,0.034591598749594284
EDN1,0.0198284329215472
IL17B,0
AGT,0
FGF18,0.017767947108522458
FGF7,0
INHA,0.017997726531214474
FASLG,0
CCL24,0.03961079825118988
BMP6,0.017142857142857144
CCL3,0.030474684558746214
IL1RN,0.017157894736842105
NRG3,0
FGF10,0.030299414668053463
NRG2,0
KITLG,0.009375
VEGFA,0
TNFSF10,1.0653044855561679e-4
CCL22,0
BMP7,0
CALCB,0.018283458439952792
IGF2,0
HGF,0
EBI3,4.547511312217195e-4
ANXA1,0.02011904761904762
UCN2,0
WNT7B,8.339029391660971e-4
TNFSF13B,0
PYY,0.00990990990990991
PSPN,0.09352737203197424
GDNF,0.015
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.04256410256410256
VEGFB,0
POMC,0
NMB,6.756756756756756e-4
ARTN,0.009285714285714286
LIF,0.017800337950747862
