target,imp
EDNRA,0.002838452570843406
CDON,0.0038505770399776262
IL20RA,3.1607201671069354e-5
CD47,0.3558220784666421
IL22RA1,2.4057629723276545e-5
UNC5D,3.913762188841084e-4
PTGIR,1.4764115513516773e-6
IL13RA1,0.3685417571660474
OPRK1,0.22468179023605697
ACVRL1,0.001253582616637218
EPHA7,3.1132241347279593e-4
LRP4,6.580400200062572e-5
TYRO3,0.005836107367298432
KLRC2,1.3412521569579116e-4
CD46,0.41048253824762626
CCR2,1.2842598411471912e-4
GLP1R,0.0025581300970052095
BOC,0.2679689453208878
CHRM3,0.019364371406034572
ACVR2B,0.410237409980159
SELL,0
KLRC1,3.2005689900426876e-5
C5AR1,3.291565390450136e-4
CCR1,0.0014921766812425372
ADIPOR1,0.4633520275549314
LTBR,1.9893753899043047
RAMP2,3.861814269602343e-8
KIT,0.001155078403203255
BMPR2,0.36191734554075194
OPRD1,1.9332851855195454e-4
KLRD1,4.905511803294804e-5
LPAR2,0.8187048371466736
CRHR1,3.424946729809659e-4
LGR6,0.18392656872855564
CMKLR1,0.0035295718135298216
LRP5,1.5758152740189544
GIPR,0
IL10RA,5.64860772103911e-4
ROBO1,0.167242305655416
TACR2,0.001739788806580237
RET,0.0023367965490926875
PLXND1,1.1763252556981896
FGFR1,0.002202726173118021
EPHA8,4.227806731554863e-5
IL11RA,0.00236317345006371
GFRA3,1.0287454380281398e-4
CX3CR1,3.028100775193804e-7
ROR2,3.113019345306502e-4
CXCR2,0.0012705790941085057
TNFRSF13B,3.952898232251139e-4
RAMP1,5.897652358400968e-4
CD27,7.395510573638955e-4
ROBO2,9.386121294815187e-4
GHRHR,0
NOTCH2,1.0800203175197773
PTPRU,0.4238368269183392
CNTFR,2.560464236753071e-4
LRP2,6.44244099757724e-4
IGF1R,1.7983470829028116
LRP1,0.003414627843466117
ACKR3,6.857650177807719e-7
ADORA1,0.2691525557106163
NPR3,5.5393989752111976e-6
TBXA2R,2.447534349708263e-4
IL1RAPL1,0.0020594942830909576
CD93,0.0012406499547946525
CD28,0
GUCY2C,2.006688963210701e-4
SCARB1,0.10124408370498865
CALCRL,0.06995600350960492
ACVR1C,3.0811283878101e-4
FLT3,7.94371924807143e-4
SMO,0.28288214318061816
ITGA6,0.5649016452088491
EPHB4,0.0359018062049814
IL3RA,0.0017957847064503357
ITGA3,8.178460513457531e-4
ITGA8,1.5793257842825056e-5
OSMR,0.0020794243042888886
ITGA4,5.832240277809502e-5
SCARF1,0.0015294833949575915
MC1R,0.23348191162150017
DDR2,0.003441164583304245
PLXNB2,0.7003129914529488
IFNAR1,0.29577159274444376
EPHA4,8.524870487774196e-4
FPR3,0.12712700684597844
PTPRF,0.695109470520148
IL27RA,0.4918383726232567
FPR2,0.13030293979830002
BDKRB2,1.562725411682713e-5
TNFRSF4,1.649223047938879e-4
GFRA1,0.0025316472147627893
ITGAL,0.12627284329296068
TGFBR1,0.23774968195127344
LRP6,0.2915578433007607
F2RL1,0.14779910136057242
EPHB3,0.7342814904415411
NPFFR1,0.11992078187586332
CD36,7.836540466805954e-4
FZD10,3.3334465682278004e-4
GRM1,8.647591758052497e-6
TACR1,7.90535209322077e-4
CSF2RB,6.560028137178546e-4
MUSK,2.4263586435293976e-5
EDA2R,1.3530926435371917e-5
ITGB1,0.540095879706439
ITGA2B,0.0015955227796281637
VIPR1,2.9665515547046994e-4
PLXNA1,0.29339839116161837
CNTNAP1,0.005770371456654811
EPHB1,0.15029007209743123
IL2RA,8.865248226950368e-6
ERBB4,9.951865133175806e-4
OPRL1,0.18788311286781578
TNFRSF10B,0.03941809925269153
FGFRL1,0.017343052460823512
CCRL2,0.0010165233317407229
IL2RG,9.364867512894791e-5
IL12RB2,0.0010199041078818938
FZD2,0.15866061570170947
ATP6AP2,1.9641345373362322
ITGB7,0.0068295828336002494
S1PR1,2.5542784163473803e-5
EDNRB,3.397893306150146e-6
ITGB6,0.8756691838442867
PLXNA3,0.0023892683842327025
TGFBR2,0.1474600833246022
LPAR4,3.3936651583710566e-5
QRFPR,4.856937617301604e-6
PDGFRA,0.0019470507439401663
IFNGR2,0.23451041567293893
ITGB2,0.118773261809777
FZD1,0.026945319236849456
GFRA2,1.1690540207164245e-4
ITGAE,0.022082920164963223
NOTCH1,0.21792319645516656
NOTCH4,0.0019300570249039973
CXCR5,0.5255435195196391
AXL,0.508974095798399
TNFRSF14,0.13105419763298712
CCR7,2.704653058018994e-6
IL23R,0.002384067159175727
TIE1,4.704364894146376e-5
INSR,0.013880394555817828
ITGAX,0.003921262366139861
EPHB2,0.00150625260564311
C3AR1,1.656987144608995e-4
ITGA9,0.49907619530209224
TNFRSF10A,0.015690529874916738
FPR1,0.01233395318922048
TNFRSF9,2.532928064842956e-7
NGFR,3.230935801105221e-4
OXTR,0.2753583185031503
ITGA5,3.4646207634233465e-4
ITGB4,0.24621619631324868
IL18R1,9.645308283600995e-5
ITGB5,0.26550200331657714
CELSR1,0.02835945504506484
ITGA11,0.0025635328165956738
PTPRB,9.249717144454002e-5
FZD4,4.9968588988597725e-6
F2RL3,0.12721163732744611
PDGFRB,0.003968567156448996
CCKBR,0.004523583589506209
DCC,3.4463439493014487e-4
PTPRM,0.46766824393556516
VIPR2,1.1811544518225394e-4
FZD5,5.910747708758983e-5
IL1RL2,0.20265313280658453
ITGAV,0.3212723326083099
LRP11,0.5012628484268229
NTRK2,8.223851695410141e-4
MARCO,0.10359946740325428
