target,imp
IL18,0
SEMA3F,0
CTF1,0.013205128205128204
CCL25,0.00988888888888889
CSF1,0
RARRES2,0
CXCL11,0.03529677706871293
WNT2,0.029214539908490086
NRG4,0.009886363636363636
NGF,0
INHBB,0
WNT4,1.0610700900598535e-5
EDA,0
CCL13,0
BMP4,0.004736842105263158
WNT5A,0
PTN,0.002185861025043484
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,3.82679206163932e-4
CCL17,0.017422488387868734
GDF11,1.1798868957330344e-4
TNFSF12,0.019473684210526317
CXCL1,0.019574891986225165
IL5,0.009807692307692307
CCL7,0.039095788791551296
CCK,0
HBEGF,1.509786968493059e-5
ANGPT1,0
APLN,0
CX3CL1,0.030435457051851102
FGF13,0.06840630735078758
GAL,0.0030952380952380953
ADCYAP1,0.001606425702811245
BMP5,0.024424703310788387
PDGFA,0.026785714285714284
TGFB3,0.04628944830259098
FGF9,0.01004130878760116
CCL26,0.0019629425194483074
IL15,0.003234323432343234
CXCL3,0.009139467373469646
PTHLH,2.6188874255611544e-4
CXCL2,0.012776057470415072
CCL11,0.02388677379667401
CD70,0.02918965680280044
IL7,0.0671280141055086
WNT11,0.00962962962962963
NRG1,0.036734693877551024
DHH,0.0626657146117253
PENK,5.001965835691348e-4
CXCL10,8.44413598285603e-5
CCL23,0.01897684264654482
TGFB2,0.009230769230769232
IL23A,0
EDN2,0.01946002864788389
CXCL13,5.348308206136654e-5
NTS,0
CCL19,0
PDGFB,0.01448719541328237
PGF,1.23314804165868e-4
VEGFC,0.011794871794871794
NRTN,0.010427052319755553
IL27,0
CCL4,0.0096875
IL16,0.045150579150579156
WNT3,0
INHBA,0.02295161721464849
GHRL,0.03156691330237409
SHH,0.043941541346244645
PDGFD,0.02609687401807051
CCL8,0.013551686927413674
CCL28,0.00984375
EGF,0.002107150610101457
IL34,0.02898658758515002
MDK,0
BTC,0.009883720930232558
IGF1,0.01006157483062642
IL10,0.0024010326807070896
GAS6,0
NTF4,0.009714285714285713
CCL20,0.019661016949152545
MST1,0.019285714285714285
CCL5,0.072002457002457
IL19,0.02002394706059286
CCL21,1.791793931717872e-4
IL11,0.019490740740740743
PPBP,0
EDN3,0.0018039215686274513
GDF5,0.009565217391304347
TNFSF8,0.009868421052631578
PNOC,0.00988888888888889
PDGFC,0.009696969696969697
ADM,0
CXCL5,0.020668529796167272
UCN,0.0100678634798651
FGF2,0.043590236505490744
NTF3,0.005482515540353683
TGFA,0.002402259744700329
LEP,0
GNRH1,0.009696969696969697
TGFB1,0.004569917119563584
INHBC,0
CXCL9,0.024705882352941178
EDN1,0.019806763285024155
IL17B,0
AGT,0
FGF18,0.009963235294117648
FGF7,0.018785754504504502
INHA,0.029356585414651044
FASLG,0.019660272836896336
CCL24,5.052253980376368e-4
BMP6,1.993070106193829e-5
CCL3,0.009737191330621824
IL1RN,0.044086722031309665
NRG3,2.6326834743404734e-5
FGF10,0.04856497164697185
NRG2,0.0031230631216958476
KITLG,0
VEGFA,0
TNFSF10,0.02486111111111111
CCL22,0.00972987755819239
BMP7,1.7846872616645475e-4
CALCB,0.04776470588235294
IGF2,0.04215020322423569
HGF,0.022464430894308943
EBI3,0
ANXA1,0
UCN2,0.04023824758383318
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.009998234463276835
GDNF,0.019203413940256046
TNFSF15,0
FGF1,3.2161804702899005e-4
CCL2,7.324249910843328e-5
TNF,0.008333333333333333
VEGFB,0
POMC,0
NMB,0.023905250341714427
ARTN,0.009879518072289156
LIF,0.0019337501413601063
