target,imp
IL18,0.23880994121523924
SEMA3F,0.07009222759030329
CTF1,0.2292637895532298
CCL25,0.08694594455548081
CSF1,0.05644626689619777
RARRES2,0.11384723815767045
CXCL11,0.1440465942374524
WNT2,0.09856231180042883
NRG4,0.06991208990698589
NGF,0.15912401298716453
INHBB,0.06425163507162945
WNT4,0.11742858293876442
EDA,0.12474482321676489
CCL13,0.25222361185916126
BMP4,0.18326884803772545
WNT5A,0.1614405900356699
PTN,0.1244566715494169
CXCL12,0.09508484638993277
TAC1,0.12589251058533713
GDF9,0.10086874204031426
TNFSF11,0.23517272921272458
CCL17,0.09191148764950421
GDF11,0.08746492941034663
TNFSF12,0.20898565461238777
CXCL1,0.13640102914535449
IL5,0.09773528000922732
CCL7,0.13722171452896476
CCK,0.14820427501289224
HBEGF,0.1176308862681228
ANGPT1,0.041679748308659725
APLN,0.1954117701779505
CX3CL1,0.1891977777571855
FGF13,0.21071266880070222
GAL,0.1620902499924667
ADCYAP1,0.26882409765246545
BMP5,0.17053958132322408
PDGFA,0.12194772751300706
TGFB3,0.0829389949676537
FGF9,0.18770626278882033
CCL26,0.14200608171324117
IL15,0.13969984794653356
CXCL3,0.14395736185309238
PTHLH,0.09601118961323518
CXCL2,0.13428484339892502
CCL11,0.21484049311347264
CD70,0.3200688662621461
IL7,0.47615117668707024
WNT11,0.09895529372084312
NRG1,0.2709648305777639
DHH,0.2584214277516941
PENK,0.22745091949582516
CXCL10,0.09291164876242516
CCL23,0.19060084148642503
TGFB2,0.1337910006920089
IL23A,0.06062581204659078
EDN2,0.1559702659663085
CXCL13,0.11624656517128455
NTS,0.21009979574277882
CCL19,0.1402991741013725
PDGFB,0.06844780914883514
PGF,0.059453588125986265
VEGFC,0.07227593754201472
NRTN,0.24589869835902903
IL27,0.11212810883932216
CCL4,0.1289237945885553
IL16,0.20844492179269733
WNT3,0.1183979214357645
INHBA,0.10200553592285883
GHRL,0.1566095034980699
SHH,0.29338356259694626
PDGFD,0.10230049055374035
CCL8,0.14561139400990913
CCL28,0.21894557642631227
EGF,0.17436819097632963
IL34,0.17750850260657564
MDK,0.08459044042068417
BTC,0.12453436069597747
IGF1,0.1922476064047621
IL10,0.19175741266126095
GAS6,0.1366283337662448
NTF4,0.12472150518732501
CCL20,0.13854600869294767
MST1,0.10358780873586808
CCL5,0.230279366828692
IL19,0.2052900511879734
CCL21,0.1381735379948604
IL11,0.19537280963596895
PPBP,0.2550611768151073
EDN3,0.18929383055009993
GDF5,0.13492277213299764
TNFSF8,0.2490930125205729
PNOC,0.2172268150741002
PDGFC,0.20945128134829127
ADM,0.12962436681000208
CXCL5,0.09446630196617077
UCN,0.1387285623052994
FGF2,0.09565444922818894
NTF3,0.13316508568058244
TGFA,0.062137955848957656
LEP,0.22126492076155757
GNRH1,0.12734032028312187
TGFB1,0.09487011030187366
INHBC,0.1547088313446167
CXCL9,0.1905807446323276
EDN1,0.14440211311696463
IL17B,0.2020005530160971
AGT,0.17664498737081774
FGF18,0.14247969976002503
FGF7,0.3075954372366916
INHA,0.28623944626745856
FASLG,0.19315294900887003
CCL24,0.465028349519685
BMP6,0.13230353111182885
CCL3,0.09708184089731889
IL1RN,0.16650623499911252
NRG3,0.09377771710856646
FGF10,0.15817507834693242
NRG2,0.1283327944910533
KITLG,0.18368676772562126
VEGFA,0.10706344791374747
TNFSF10,0.06529141675213258
CCL22,0.11617129329530515
BMP7,0.17932029714633846
CALCB,0.17651996363830819
IGF2,0.18336680597869506
HGF,0.09719074096434344
EBI3,0.12123253875701293
ANXA1,0.07835264960760842
UCN2,0.13909132613677985
WNT7B,0.12752640803412824
TNFSF13B,0.22943967277433544
PYY,0.11354680159567074
PSPN,0.24136664354679557
GDNF,0.12357650512437576
TNFSF15,0.08027530294759197
FGF1,0.3041292629249181
CCL2,0.36026591010071335
TNF,0.10518746696700429
VEGFB,0.14937633850186827
POMC,0.22410136992000104
NMB,0.13987717332073138
ARTN,0.4260378216353564
LIF,0.19674483617075744
