target,imp
IL18,0.024
SEMA3F,0
CTF1,0.01916666666666667
CCL25,0
CSF1,0.015145927601809954
RARRES2,0.00994047619047619
CXCL11,1.6221314846188135e-4
WNT2,0.014602769941023008
NRG4,0.016381462996980147
NGF,0
INHBB,2.298307903340975e-4
WNT4,0
EDA,0.02590909090909091
CCL13,0
BMP4,0.009887671990112389
WNT5A,0.017894736842105262
PTN,0
CXCL12,6.639862775037194e-5
TAC1,0.010444721443044098
GDF9,0.019375
TNFSF11,0.015208263661540827
CCL17,0.03765704584040747
GDF11,0
TNFSF12,1.011263586554085e-4
CXCL1,0
IL5,0.02072272586410417
CCL7,0
CCK,0.01869670297121357
HBEGF,0.009814814814814814
ANGPT1,0.017777777777777778
APLN,0.0047674418604651166
CX3CL1,0.008257730723868494
FGF13,0.039008364932713833
GAL,0
ADCYAP1,0.029079861111111112
BMP5,0.019948035404589524
PDGFA,0
TGFB3,0
FGF9,6.909304989498287e-4
CCL26,0.0036352441511495167
IL15,7.831968742414042e-4
CXCL3,0.03220260241667299
PTHLH,5.102076154917998e-4
CXCL2,0.007418400652794778
CCL11,0.02816326530612245
CD70,2.0417468100221214e-4
IL7,0
WNT11,0.009767441860465116
NRG1,0
DHH,0
PENK,0.03159722222222222
CXCL10,3.1894208717780204e-4
CCL23,0.0012835686211598617
TGFB2,0
IL23A,0.0095
EDN2,0
CXCL13,0.009230769230769232
NTS,0.005059701132465193
CCL19,0.013467069312625826
PDGFB,0
PGF,0
VEGFC,0.030339447582633454
NRTN,0.002196969696969697
IL27,0
CCL4,0.009811320754716982
IL16,0
WNT3,0
INHBA,0
GHRL,0.01978494623655914
SHH,0.0095
PDGFD,0.004963636363636364
CCL8,0.01638758719315528
CCL28,0
EGF,0.11907672155267121
IL34,0.0044736842105263155
MDK,0.0193844696969697
BTC,0
IGF1,0.04139085335251287
IL10,0.014923491593091264
GAS6,0.014285714285714285
NTF4,0.03811654212128129
CCL20,0.0010854518942564639
MST1,0.07255334976176123
CCL5,0
IL19,0.01803898482469911
CCL21,0.020906593243226544
IL11,0.0056003256003256
PPBP,5.077149954582994e-4
EDN3,0.018166666666666668
GDF5,9.684914503297508e-5
TNFSF8,0.0012130146577435078
PNOC,0.0011816732093982646
PDGFC,1.3835087301797157e-5
ADM,0
CXCL5,0
UCN,0.004327951734029028
FGF2,1.3131233146296742e-4
NTF3,0.03445256953707362
TGFA,0.044877450980392156
LEP,0.008571428571428572
GNRH1,0
TGFB1,0.00984375
INHBC,0.008888888888888889
CXCL9,0.009810704646230963
EDN1,0
IL17B,0.00875
AGT,0
FGF18,0.009953271028037385
FGF7,0.010787758537758539
INHA,0.027667804360693545
FASLG,0.01458139534883721
CCL24,0
BMP6,0.04927856301446878
CCL3,0.020728547488696663
IL1RN,0.04157051282051282
NRG3,0.07190276285456583
FGF10,0.0010522875816993463
NRG2,0.009823788546255506
KITLG,0.010555051549888082
VEGFA,0
TNFSF10,0
CCL22,0.009767441860465116
BMP7,0.00967741935483871
CALCB,0.001563573883161512
IGF2,0.009767441860465116
HGF,0.017142857142857144
EBI3,0.0017603946459369445
ANXA1,0
UCN2,0.00909090909090909
WNT7B,0.019322033898305085
TNFSF13B,0.04025678353330818
PYY,0.03975766202246371
PSPN,0.006202161015332797
GDNF,0
TNFSF15,0.03310861423220974
FGF1,0.009631619998535264
CCL2,0.017594381867141472
TNF,0
VEGFB,0.037840576705560146
POMC,0
NMB,0
ARTN,0.005838349181143941
LIF,0.04317460317460317
