target,imp
EDNRA,7.670992813198332e-5
CDON,5.2854122621564386e-6
IL20RA,1.4161110004446905e-8
CD47,0.006762364509498643
IL22RA1,0
UNC5D,0.0016666666666666666
PTGIR,0
IL13RA1,0.09648004339742174
OPRK1,2.3556038849624237e-4
ACVRL1,4.1076013188494985e-5
EPHA7,6.4080916282960925e-6
LRP4,0
TYRO3,3.088343935723322e-4
KLRC2,0
CD46,0.1003878266718636
CCR2,0
GLP1R,0
BOC,1.943386411546295e-4
CHRM3,4.4049617778542036e-4
ACVR2B,4.25269532462538e-4
SELL,0
KLRC1,0
C5AR1,1.7086973203194464e-4
CCR1,6.249966532263469e-5
ADIPOR1,0.010441865677098585
LTBR,0.004109786046250531
ACVR1,0.001084169136582743
RAMP2,1.2700710301779988e-5
KIT,2.6491836902717573e-6
BMPR2,0.002678009838432095
OPRD1,0
KLRD1,1.0533592549310666e-6
LPAR2,0.001145024335961887
CRHR1,0
LGR6,3.513970977444881e-4
CMKLR1,1.5494379981972894e-6
LRP5,0.00122192265889561
GIPR,0
IL10RA,4.3421623968736485e-6
ROBO1,3.940760556724071e-5
TACR2,0
RET,1.4208628440585932e-5
PLXND1,0.0012735944953934345
FGFR1,3.021591527089533e-5
EPHA8,0
IL11RA,4.605258550093854e-5
GFRA3,0
CX3CR1,0
ROR2,5.644690610804427e-5
CXCR2,0
TNFRSF13B,1.2195121951219523e-5
RAMP1,3.826530612244888e-5
CD27,3.4247022146243227e-7
ROBO2,3.940593940930327e-4
GHRHR,0
NOTCH2,0.0024191161270926166
PTPRU,0.005794073774772226
CNTFR,2.6119377625004423e-4
LRP2,1.3312648160510813e-6
IGF1R,0.07549856295081814
LRP1,3.3645192277188785e-4
ACKR3,3.557869641163511e-5
ADORA1,8.984492288573829e-4
NPR3,1.4785921625544272e-4
TBXA2R,2.8248587570621485e-6
IL1RAPL1,7.925553564088607e-6
CD93,5.794051908592196e-5
CD28,0
GUCY2C,3.132832080200501e-6
SCARB1,5.376635747076427e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.0011578556424627123
ITGA6,0.05474641185595623
EPHB4,8.088780592062833e-4
IL3RA,1.407886953408364e-4
ITGA3,5.1939357654792676e-5
ITGA8,3.7970083925609545e-6
OSMR,6.272530486486628e-6
ITGA4,4.91824927604177e-7
SCARF1,4.580004860215283e-5
MC1R,2.034456012471674e-4
DDR2,1.1802048163950687e-4
PLXNB2,0.0028934093314541337
IFNAR1,0.0026214009614804025
EPHA4,9.247052118266418e-5
FPR3,1.1810566901890103e-5
PTPRF,0.010098372636025756
IL27RA,0.06608769439299154
FPR2,0
BDKRB2,3.580437657659015e-5
TNFRSF4,5.395341447932481e-7
GFRA1,1.1904761904761897e-5
ITGAL,3.1578430494233674e-7
TGFBR1,0.003942852154333336
LRP6,0.003113059916500198
F2RL1,2.735035532644004e-5
EPHB3,0.06747667449227313
NPFFR1,0
CD36,4.894976263983788e-6
FZD10,0
GRM1,7.3054679829518e-7
TACR1,1.9432568963190037e-7
CSF2RB,1.0177920550811415e-4
MUSK,0
EDA2R,0.2248679863336644
ITGB1,0.016830647846705973
ITGA2B,6.418039879964448e-5
VIPR1,2.616387940853129e-7
PLXNA1,3.1705613385492435e-4
CNTNAP1,4.847779772054924e-7
EPHB1,4.035857677532619e-5
IL2RA,0
ERBB4,7.268887270479787e-7
OPRL1,2.0682162605373358e-4
TNFRSF10B,3.1356595593344984e-5
FGFRL1,0.04390744707110527
CCRL2,5.541871921182273e-5
IL2RG,0
IL12RB2,0.17056366868596914
FZD2,8.169875795483584e-6
ATP6AP2,0.3916950977808113
ITGB7,5.215283542493199e-5
S1PR1,0
EDNRB,2.26142017186794e-6
ITGB6,0.0011520403659716649
PLXNA3,1.1844382175778168e-5
TGFBR2,2.816748437332999e-4
LPAR4,1.27659574468085e-5
QRFPR,0
PDGFRA,5.503062057393788e-5
IFNGR2,3.280642806187881e-4
ITGB2,6.766001788882826e-4
FZD1,2.151309454595063e-4
GFRA2,0
ITGAE,7.812611420274396e-4
NOTCH1,0.08350216937784755
NOTCH4,5.34887162843915e-4
CXCR5,3.791968265652476e-4
AXL,1.9343689113086212e-5
TNFRSF14,7.136516209214701e-4
CCR7,1.783959863644539e-7
IL23R,0
TIE1,0.4292985860219259
INSR,0.0010767422210049692
ITGAX,4.5223190819065786e-7
EPHB2,2.220120784762431e-4
C3AR1,1.9011215438812607e-7
ITGA9,5.949023800796291e-4
TNFRSF10A,2.04222343011855e-4
FPR1,0
TNFRSF9,5.742913000977519e-5
NGFR,2.62390919640482e-5
OXTR,7.531907031528397e-6
ITGA5,8.815581380135615e-5
ITGB4,3.3794528250205395e-4
IL18R1,3.4834196920692994e-4
ITGB5,0.0011168829711239168
CELSR1,3.3915532953769835e-4
ITGA11,0.0015900608954685258
PTPRB,0
FZD4,2.4531958671764395e-5
F2RL3,5.395926725247864e-4
PDGFRB,4.565487973230611e-4
CCKBR,7.152936000058732e-4
