target,imp
IL18,0.22032784005919065
SEMA3F,0.11588625258287324
CTF1,0.3823307337866291
CCL25,0.2397538193623598
CSF1,0.13600800095385351
RARRES2,0.11917945959638487
CXCL11,0.09871274130124924
WNT2,0.12073677363566515
NRG4,0.10762668545607065
NGF,0.1114863491179692
INHBB,0.2071617022596497
WNT4,0.1916602015746474
EDA,0.09829881873270187
CCL13,0.13711227049152577
BMP4,0.06214583681689671
WNT5A,0.06840523265029588
PTN,0.13237008407705184
CXCL12,0.04432285417866315
TAC1,0.21819037239569714
GDF9,0.07218294600934577
TNFSF11,0.20181781445650365
CCL17,0.06640297220631428
GDF11,0.09406008927877359
TNFSF12,0.06506878750516329
CXCL1,0.07883523746703239
IL5,0.11545186065390556
CCL7,0.06400627549042874
CCK,0.1174322193773649
HBEGF,0.1098071262306767
ANGPT1,0.22959472324084357
APLN,0.0747695388227993
CX3CL1,0.16461750620799367
FGF13,0.11446978548577
GAL,0.20969408464656142
ADCYAP1,0.13382111455030501
BMP5,0.20238345785658388
PDGFA,0.15176069024211888
TGFB3,0.12821325680496962
FGF9,0.19917091416614977
CCL26,0.1584999593913369
IL15,0.11421411415634523
CXCL3,0.13511561943496517
PTHLH,0.06342806626162183
CXCL2,0.1753707978407997
CCL11,0.0391674146252124
CD70,0.1034607110098178
IL7,0.09099136038034049
WNT11,0.16309548017564418
NRG1,0.1630685982681796
DHH,0.0642453113617186
PENK,0.007019070135887685
CXCL10,0.0816230531866523
CCL23,0.13286085532603523
TGFB2,0.03814636521440097
IL23A,0.28737489920264275
EDN2,0.16453492172880577
CXCL13,0.10790235867321156
NTS,0.0329508572343097
CCL19,0.04318219222618607
PDGFB,0.07774040321138596
PGF,0.28334862001200795
VEGFC,0.18892543000414608
NRTN,0.14501224510923008
IL27,0.13676403244253021
CCL4,0.23574187664212856
IL16,0.11929926812224606
WNT3,0.09077770812388587
INHBA,0.1769099637806852
GHRL,0.11823089087400236
SHH,0.08304836709413166
PDGFD,0.07538722802829835
CCL8,0.11014402462702462
CCL28,0.21230498959577837
EGF,0.040894541082078975
IL34,0.09697585070996613
MDK,0.15768950680197652
BTC,0.15821195342212538
IGF1,0.13924445920746703
IL10,0.198828444773314
GAS6,0.14278668097240219
NTF4,0.09881692563370295
CCL20,0.12284858701099392
MST1,0.10460276032121213
CCL5,0.08963575037530974
IL19,0.07251402788678733
CCL21,0.18142246451006552
IL11,0.20081019793725816
PPBP,0.040792766728381925
EDN3,0.20457645315898587
GDF5,0.07925695427355725
TNFSF8,0.08247707108974049
PNOC,0.04043292172123999
PDGFC,0.12824092931812733
ADM,0.07705087735403056
CXCL5,0.08424026006074627
UCN,0.17679871857182605
FGF2,0.08313272969961075
NTF3,0.13876001257896017
TGFA,0.04139110421915276
LEP,0.07383711656509812
GNRH1,0.13257008976971763
TGFB1,0.11224387181779588
INHBC,0.12759055654675136
CXCL9,0.06861762032181228
EDN1,0.09229763096468682
IL17B,0.12510771900129047
AGT,0.133019425003979
FGF18,0.15018207373688555
FGF7,0.11800376183877984
INHA,0.17272918659757366
FASLG,0.2888647492616971
CCL24,0.12553484017564642
BMP6,0.11911732091264703
CCL3,0.14461235130999378
IL1RN,0.08326324742287562
NRG3,0.09165089187651473
FGF10,0.20263178282967395
NRG2,0.17095830177788546
KITLG,0.12141551618701646
VEGFA,0.2774867122407088
TNFSF10,0.09735901153874237
CCL22,0.016080626350437728
BMP7,0.10568528844557554
CALCB,0.22614853656377515
IGF2,0.12463810423308015
HGF,0.17684021828606866
EBI3,0.15555148745812256
ANXA1,0.19935118504974675
UCN2,0.15343729522821317
WNT7B,0.07660991847091334
TNFSF13B,0.17818604180309305
PYY,0.1785879422231968
PSPN,0.4929708654199987
GDNF,0.207642088663348
TNFSF15,0.10586058712794853
FGF1,0.11675127058782231
CCL2,0.20913325516534595
TNF,0.11612234161544026
VEGFB,0.08483214549832128
POMC,0.25935172304134096
NMB,0.2251909151393353
ARTN,0.053054370546916696
LIF,0.09148767877979111
