target,imp
IL18,2.4489039866732263
SEMA3F,1.8920950670199845
CTF1,1.6904564777965365
CCL25,1.5508611175375855
CSF1,1.4609632678240596
RARRES2,1.6380714710231898
CXCL11,1.461258119708548
WNT2,2.2961088130848544
NRG4,1.7806144138480948
NGF,1.2481653411843354
INHBB,1.5748302026878187
WNT4,1.7811752259713884
EDA,2.193362181556618
CCL13,0.9473179182764346
BMP4,1.6356055448531615
WNT5A,1.4076782071433562
PTN,1.4596579460975507
CXCL12,1.4339065322090827
TAC1,1.5251302234739115
GDF9,1.046127353729965
TNFSF11,1.7126651525246017
CCL17,1.4559779288002048
GDF11,1.7008567611241576
TNFSF12,1.8560855423518696
CXCL1,1.3325209123187267
IL5,1.298627851398024
CCL7,1.3865795389673503
CCK,0.9793928476316399
HBEGF,0.9841618217065086
ANGPT1,1.5627643681454515
APLN,1.6098252147761525
CX3CL1,1.7235305448728453
FGF13,1.6983107165021365
GAL,1.7690287528012554
ADCYAP1,0.8982450317011176
BMP5,1.2000715982524581
PDGFA,2.167995920611227
TGFB3,1.0631200047439708
FGF9,1.3391834299426821
CCL26,1.3053900974743415
IL15,1.7952027192085493
CXCL3,1.304462698337134
PTHLH,1.7935947203283757
CXCL2,1.2556634981265942
CCL11,1.4783633816170243
CD70,1.159781861990656
IL7,1.321667535395876
WNT11,1.1624817514201817
NRG1,1.4695629613207388
DHH,1.4590016225133524
PENK,1.2727902527444386
CXCL10,1.2923769118498063
CCL23,1.3059075593007272
TGFB2,1.2049188984906642
IL23A,2.2820782916662123
EDN2,1.3829930971921778
CXCL13,1.0496787097636773
NTS,1.0180346905593383
CCL19,1.2223262868766513
PDGFB,1.726622781218334
PGF,1.3863217927534692
VEGFC,1.3373790554189435
NRTN,1.7658290194656507
IL27,1.7560250010062433
CCL4,1.900899692073117
IL16,1.6938158452076146
WNT3,1.613218095812147
INHBA,1.5762342399848617
GHRL,1.4520262951309604
SHH,1.4510540730637596
PDGFD,1.368435946463387
CCL8,1.9609109333955874
CCL28,1.7881479957487239
EGF,1.6842542996359513
IL34,1.4145909258346727
MDK,1.4627514370883241
BTC,1.7549063338350408
IGF1,1.9131089110390638
IL10,1.6710625563253716
GAS6,1.6192291817102782
NTF4,1.5758719617091348
CCL20,1.8634023091119596
MST1,1.3709458052718728
CCL5,1.9426372799898004
IL19,1.5094991586251572
CCL21,0.9953914319151829
IL11,1.421194904143188
PPBP,1.3274315908433296
EDN3,1.4490900320164113
GDF5,2.3243802566606884
TNFSF8,1.6170283106701624
PNOC,1.8729841734182244
PDGFC,2.031365874897946
ADM,1.4006988762002348
CXCL5,1.470078747707845
UCN,1.0668698004453905
FGF2,1.2388270361829448
NTF3,1.3428733709919083
TGFA,1.4916474170985026
LEP,1.2917460680927129
GNRH1,1.4394150365851937
TGFB1,1.759092369618576
INHBC,1.02385928456084
CXCL9,1.4239313407512526
EDN1,1.9163644220608622
IL17B,1.4167160674991848
AGT,1.2436130563219536
FGF18,1.2789209951214993
FGF7,1.3673141230410177
INHA,1.594850556535699
FASLG,2.1325945030004942
CCL24,1.1894738512382748
BMP6,2.5087510100372454
CCL3,1.4715160602945614
IL1RN,1.4087707689709088
NRG3,1.6321327914244934
FGF10,1.4821516191251356
NRG2,1.3791986568997323
KITLG,1.6279044850903284
VEGFA,2.063524620550428
TNFSF10,1.3683628142487154
CCL22,1.5514419631087253
BMP7,1.5788279895470967
CALCB,1.5089247304164013
IGF2,1.6993389926458542
HGF,1.2566861085678678
EBI3,1.0349235526292535
ANXA1,1.5860506169077786
UCN2,1.267251515436075
WNT7B,1.6207301442594382
TNFSF13B,2.1616827036477817
PYY,2.7693126305155085
PSPN,1.546813910058663
GDNF,1.260288586241642
TNFSF15,1.7856506388508457
FGF1,1.1865111114150968
CCL2,1.2711579586212576
TNF,0.9586480062116545
VEGFB,2.2316372698266447
POMC,1.5402134646666232
NMB,2.079990780419637
ARTN,1.8837227583999718
LIF,1.46594771881211
