target,imp
EDNRA,7.121379462381469e-5
CDON,8.168268388904339e-4
IL20RA,0
CD47,0.10414254056365044
IL22RA1,0
UNC5D,9.917523575536591e-5
PTGIR,0
IL13RA1,0.006211002930962741
OPRK1,8.420996891574782e-4
ACVRL1,1.2110577635270753e-6
EPHA7,3.529918884991643e-4
LRP4,0.2612716657968086
TYRO3,3.8428764735856826e-4
KLRC2,3.501074089309386e-5
CD46,0.07151594781117845
CCR2,0
GLP1R,1.250781738586615e-5
BOC,0.31127062575340353
CHRM3,0.0012281267890023578
ACVR2B,0.002530039192330978
SELL,4.207868714496132e-6
KLRC1,0
C5AR1,2.498758840787391e-4
CCR1,1.5693067040249244e-5
ADIPOR1,0.03323857852316742
LTBR,0.19857979992990063
ACVR1,0.004892650359016502
RAMP2,4.6298277445895595e-6
KIT,3.233397662217348e-4
BMPR2,0.002933960239895956
OPRD1,0
KLRD1,1.601655971284581e-6
LPAR2,0.008949954575252153
CRHR1,5.72218710493047e-4
LGR6,4.0529073824539027e-4
CMKLR1,1.3553740174533245e-6
LRP5,0.0013346873277677012
GIPR,0
IL10RA,5.534878353396937e-5
ROBO1,0.060802237898296536
TACR2,3.429895191399399e-5
RET,1.2341808546715129e-6
PLXND1,0.118858987953534
FGFR1,8.105007820163486e-4
EPHA8,0
IL11RA,6.237387879527532e-4
GFRA3,0
CX3CR1,0
ROR2,8.984725965858163e-7
CXCR2,2.8846153846153854e-4
TNFRSF13B,4.7619047619047586e-5
RAMP1,0
CD27,4.415604234651998e-6
ROBO2,4.7285990034455735e-5
GHRHR,0
NOTCH2,0.03309970626234462
PTPRU,0.006688401376724972
CNTFR,1.240892119536776e-4
LRP2,9.89740488150942e-5
IGF1R,0.4034910473336894
LRP1,0.003223885518693993
ACKR3,3.040382212358487e-5
ADORA1,0.027762313192648106
NPR3,3.575366553421951e-5
TBXA2R,0
IL1RAPL1,6.332812030944901e-7
CD93,4.998763813880755e-4
CD28,0
GUCY2C,0
SCARB1,0.12298699415657743
CALCRL,2.3809523809523793e-5
ACVR1C,0
FLT3,5.7222699908001695e-5
SMO,0.0012447458482577082
ITGA6,0.4728116185882101
EPHB4,0.06300479977195782
IL3RA,4.068859840250999e-4
ITGA3,2.4173470839711317e-4
ITGA8,5.714285714285716e-4
OSMR,1.2923436617767603e-4
ITGA4,1.3169121371552019e-4
SCARF1,2.022569567505247e-5
MC1R,3.956501999510222e-4
DDR2,6.52503135370285e-5
PLXNB2,0.023606011536160033
IFNAR1,0.00703526244060412
EPHA4,0.19023793429577507
FPR3,4.911030940916029e-4
PTPRF,0.08417296554893838
IL27RA,0.07094830926204697
FPR2,2.315529484408765e-6
BDKRB2,0
TNFRSF4,2.445815149435165e-4
GFRA1,1.7984599281684793e-8
ITGAL,7.578461613854223e-6
TGFBR1,0.013027904749342479
LRP6,0.012829242720390065
F2RL1,4.409171075837742e-6
EPHB3,0.08352218531554842
NPFFR1,0
CD36,1.536606815621354e-5
FZD10,3.97907864666165e-4
GRM1,8.23584508954966e-5
TACR1,5.363757303139408e-7
CSF2RB,0.0031740739684656834
MUSK,0
EDA2R,3.0486166928834444e-4
ITGB1,0.029804191457614367
ITGA2B,7.687902383365431e-7
VIPR1,2.3838480037183783e-4
PLXNA1,0.02444946257819436
CNTNAP1,7.864294844490418e-7
EPHB1,6.228092220550232e-4
IL2RA,1.0256410256410261e-4
ERBB4,9.048538791948192e-5
OPRL1,0.0037264854200025916
TNFRSF10B,0.08412886549195468
FGFRL1,6.0539007449122087e-5
CCRL2,0
IL2RG,3.361344537815128e-5
IL12RB2,2.2223718265465564e-4
FZD2,5.9976218560575335e-5
ATP6AP2,0.33277679265445415
ITGB7,4.5418884604022104e-5
S1PR1,5.870841487279847e-6
EDNRB,0
ITGB6,0.03143281651535102
PLXNA3,6.168495609173e-5
TGFBR2,4.0118298262169135e-4
LPAR4,2.672286381444237e-5
QRFPR,0
PDGFRA,3.1753713121621065e-4
IFNGR2,0.3197614376043392
ITGB2,8.394081016141784e-4
FZD1,0.12649203827045574
GFRA2,0
ITGAE,0.6166134768748285
NOTCH1,0.051612169521312604
NOTCH4,0.09358985344406534
CXCR5,0
AXL,6.410256410256416e-5
TNFRSF14,8.720652730309804e-4
CCR7,4.244174824576791e-7
IL23R,0
TIE1,8.912655971479513e-6
INSR,0.07060853412967306
ITGAX,6.315234622449813e-4
