target,imp
IL18,0.003300438596491228
SEMA3F,0.018365384615384617
CTF1,0.009862247671783788
CCL25,1.644497692661979e-4
CSF1,0.01513468952466749
RARRES2,0.019543190553315812
CXCL11,0.004827586206896552
WNT2,8.963765243706039e-6
NRG4,0.019829334764807246
NGF,0.019717441860465118
INHBB,0.009523809523809523
WNT4,0
EDA,0
CCL13,0
BMP4,0.13944456838233427
WNT5A,0.00225846413083539
PTN,0
CXCL12,0
TAC1,0
GDF9,0.010491063526878158
TNFSF11,0.01006947143329056
CCL17,0.0011082517353831567
GDF11,0
TNFSF12,0.012916634910368107
CXCL1,0.024751046821469357
IL5,0.02069261856071672
CCL7,0
CCK,0.01037568306010929
HBEGF,0.0019
ANGPT1,0.06918805904362212
APLN,0.052003180548505445
CX3CL1,0
FGF13,0
GAL,0.004803921568627451
ADCYAP1,0
BMP5,0.02134336109487887
PDGFA,0.02096668669555758
TGFB3,0.009940828402366864
FGF9,0
CCL26,0.04765281914928883
IL15,0.01950617283950617
CXCL3,0.022127354457876714
PTHLH,0.034978070175438594
CXCL2,1.1621995133998854e-4
CCL11,0.009871794871794872
CD70,0.009945652173913043
IL7,0.013829772549169275
WNT11,3.0009799774016136e-4
NRG1,0.010886705963782894
DHH,0.009913793103448277
PENK,0.024333333333333335
CXCL10,8.33335460082597e-5
CCL23,0
TGFB2,0
IL23A,0.014231052448149659
EDN2,0.01083719048985393
CXCL13,0.018477970627503337
NTS,0.014988022220489387
CCL19,0
PDGFB,0
PGF,0.04191550750514592
VEGFC,0.0096875
NRTN,2.10485190340146e-5
IL27,7.804232804232803e-4
CCL4,0.020927284702503116
IL16,0
WNT3,0.009899999999999999
INHBA,0
GHRL,0.024433333333333335
SHH,3.1313735947114665e-4
PDGFD,0.003699248120300752
CCL8,0.005583842083842083
CCL28,0.04218214826483036
EGF,0.05480545683238792
IL34,3.0902076067251175e-5
MDK,0.02695788911014287
BTC,0.04437220447284346
IGF1,0.017400131877772042
IL10,0
GAS6,0.0010050641614097857
NTF4,2.6825396825396825e-4
CCL20,1.1970727013099897e-5
MST1,0
CCL5,0.01035687240155866
IL19,0.02056117058740668
CCL21,0.02928761709601874
IL11,0.009989270386266095
PPBP,0.03305555555555555
EDN3,0.009375
GDF5,0.002223296392805929
TNFSF8,0.02793978572445207
PNOC,0.039637601403149245
PDGFC,0
ADM,0.028635057471264366
CXCL5,0.0017113595997677012
UCN,0.018271221532091098
FGF2,9.09120045758015e-6
NTF3,0.0016510660426417056
TGFA,0.009928057553956836
LEP,0.01957643225631279
GNRH1,0
TGFB1,0.021510604177411418
INHBC,0.027655678946634867
CXCL9,0.03706976744186047
EDN1,0.032691597308373704
IL17B,0.0010042604549383575
AGT,0.044950567138057076
FGF18,0
FGF7,0.02913919413919414
INHA,0.019047619047619046
FASLG,0.011020052858041904
CCL24,0.013460815536405643
BMP6,0
CCL3,0.02845417426499267
IL1RN,0
NRG3,0.03015345695839728
FGF10,0.01988662685105427
NRG2,0
KITLG,0
VEGFA,0.029862450368447778
TNFSF10,0.018061288305190742
CCL22,0.019323483239449626
BMP7,0.0073354810552178976
CALCB,0.056086459962466154
IGF2,0.029473684210526315
HGF,0
EBI3,0.04036512084692722
ANXA1,0.001274694607285355
UCN2,0
WNT7B,0.15561179228453323
TNFSF13B,0.16609451051774576
PYY,0.019704980842911876
PSPN,0.049495197286726994
GDNF,0.012327362915486117
TNFSF15,0
FGF1,0.01002874349603766
CCL2,2.6466771799716805e-5
TNF,0.060209046768698614
VEGFB,0.07370463480300367
POMC,0.0049849624060150375
NMB,0.013801169590643274
ARTN,0.03092991452991453
LIF,0.009772727272727273
