target,imp
IL18,0.02918181818181818
SEMA3F,0.08954410612890644
CTF1,0.01970145579105117
CCL25,0.06686856760462268
CSF1,0.051335784367918406
RARRES2,0.02989161468314054
CXCL11,0.029357320099255582
WNT2,0.051109311933093954
NRG4,0.008794977149077891
NGF,0.02304619890826787
INHBB,0.036402034539356316
WNT4,0.047915775011003366
EDA,0.04057752356502548
CCL13,0.051665594470403864
BMP4,0.056159765505298484
WNT5A,0.01976033016756999
PTN,5.100202852061444e-4
CXCL12,0.06589455247576893
TAC1,0.06716491223980008
GDF9,0.1586081046310308
TNFSF11,0.07939995785781033
CCL17,0.009915966386554622
GDF11,0.06004302407662746
TNFSF12,0.06811414800192758
CXCL1,0.03975945509397992
IL5,0.04270001376950445
CCL7,0.05324049874793065
CCK,0.023573408830831744
HBEGF,0.010155626677211345
ANGPT1,0.027071678321678325
APLN,7.885994385405294e-4
CX3CL1,0.05425221674571958
FGF13,0.04126578605986195
GAL,0.019336917562724015
ADCYAP1,0.13596825735531584
BMP5,0.02396461840282065
PDGFA,0.023516483516483517
TGFB3,0.04789048386834478
FGF9,0.04336574199595691
CCL26,0.011426707077005344
IL15,0.05721434862802473
CXCL3,0.009023444190413338
PTHLH,0.04832857248567623
CXCL2,0.032310141269823116
CCL11,0.013914285714285714
CD70,0.046573091365126246
IL7,0.06538709780161842
WNT11,0.01757142857142857
NRG1,0.10360358581172939
DHH,0.07648625857639135
PENK,0.0035576781859340875
CXCL10,0.041642077718450715
CCL23,0
TGFB2,0.06381666666666667
IL23A,0.08658951403048079
EDN2,0.027852953965710657
CXCL13,0.007637088870204818
NTS,0.03933251788674336
CCL19,0.034903792255340724
PDGFB,0.015
PGF,0.03064869158056514
VEGFC,0.04473967512925278
NRTN,0
IL27,0.009991898427406703
CCL4,0.0213784840890104
IL16,0.05979745744451627
WNT3,0.029108962518025146
INHBA,0.009922121894541834
GHRL,0.021887024554551552
SHH,0.029695970909932874
PDGFD,0.008303606885248054
CCL8,0.009506720619497762
CCL28,0.0044987813620455995
EGF,0.09395365285703303
IL34,0.0225
MDK,0.028342652213044297
BTC,0.04556842525819358
IGF1,0.0850071559379414
IL10,0.02910186064729184
GAS6,0.019355412730445633
NTF4,0.0028579223079674976
CCL20,0.12994205851907956
MST1,0.06024969289876843
CCL5,0.0210910977516342
IL19,0.06804578873871486
CCL21,0.05341902443017352
IL11,0.010487357256204578
PPBP,0.05845254390247297
EDN3,0.07902458938768549
GDF5,0.05396056231274612
TNFSF8,0.0746817424861044
PNOC,0.05936243652467164
PDGFC,0.028752066022029173
ADM,0.003926515803598471
CXCL5,0.0504250302551031
UCN,0.12321357928601095
FGF2,0.026447572480650616
NTF3,0.07317107704804722
TGFA,0.05289772727272728
LEP,0.04845648341626938
GNRH1,0.09118896733042617
TGFB1,0.0042078252032520325
INHBC,0.020699291363053988
CXCL9,0.0017668235607383681
EDN1,0.10770761808032633
IL17B,0.04708145162014631
AGT,0.055041313758705065
FGF18,0.012355653624440875
FGF7,0.010896236755571793
INHA,0.07152446746876101
FASLG,0.0741372673057113
CCL24,0.3948857982780358
BMP6,0.040847507687285615
CCL3,0.019920525421254477
IL1RN,0.05199372637828834
NRG3,0.07011119482485496
FGF10,0.06990448879031441
NRG2,0.0258244844912796
KITLG,0.07392102074041257
VEGFA,0.03852127682416661
TNFSF10,0.003580443227522776
CCL22,0.03530327066885295
BMP7,0.07923891987435691
CALCB,0.08025365651668691
IGF2,0.018733766233766234
HGF,0.02101954951915143
EBI3,0.08731552272134785
ANXA1,0.059110454971216295
UCN2,0.029632513606203066
WNT7B,0.01636363636363636
TNFSF13B,0.0034168896370729805
PYY,0.0445021512240519
PSPN,0.029067502516759634
GDNF,0.047270148291424896
TNFSF15,0.06507163742690059
FGF1,0.051122602845654196
CCL2,0.04468628564344621
TNF,0.047718159033948514
VEGFB,0.037758515414765416
POMC,0.013946768848384423
NMB,0.05705295207747769
ARTN,0.07001335733994979
LIF,0.022838190004789552
