target,imp
EDNRA,2.367424242424243e-4
CDON,2.6455026455026453e-5
IL20RA,0
CD47,0.026959833631431777
IL22RA1,0
UNC5D,5.5370985603543645e-6
PTGIR,1.6025641025641002e-5
IL13RA1,0.00206408093257672
OPRK1,2.2629504002656724e-4
ACVRL1,7.723577235772366e-5
EPHA7,0
LRP4,0
TYRO3,9.075363203226935e-5
KLRC2,0
CD46,0.0020105053631756346
CCR2,0
GLP1R,3.738842230634292e-5
BOC,8.689577062850337e-4
CHRM3,4.5792058940088566e-5
ACVR2B,1.0128756890166095e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,1.0308781312123403e-5
ADIPOR1,0.0017729505743296358
LTBR,0.08433675369648831
ACVR1,5.844259930979093e-4
RAMP2,2.2228396776882432e-5
KIT,0
BMPR2,6.444276459540385e-4
OPRD1,0
KLRD1,5.411255411255401e-6
LPAR2,0.006026689454749304
CRHR1,0
LGR6,6.171952007963456e-5
CMKLR1,6.9864927806241595e-6
LRP5,0.0018142664152564453
GIPR,0
IL10RA,6.535947712418305e-5
ROBO1,3.01389478164821e-4
RET,1.0109713320459838e-5
PLXND1,7.486138510699385e-4
FGFR1,0
EPHA8,8.184400520771718e-5
IL11RA,7.944035260998628e-6
GFRA3,0
CX3CR1,0
ROR2,3.3670033670033654e-6
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,3.921568627450987e-6
GHRHR,0
NOTCH2,0.12403195965156202
PTPRU,0.10263880020039631
CNTFR,7.300113027667199e-5
LRP2,3.2167639354809157e-7
IGF1R,0.0032478561661264498
LRP1,1.2852619877262179e-5
ACKR3,0
ADORA1,9.823588871978224e-4
NPR3,0
TBXA2R,5.226480836236947e-5
IL1RAPL1,4.910831366378182e-5
CD93,2.6990553306342757e-5
CD28,0
GUCY2C,0
SCARB1,0.13092037201258278
CALCRL,9.496676163342662e-8
ACVR1C,0
FLT3,0
SMO,2.0649110631160004e-4
ITGA6,0.046112631232427884
EPHB4,0.0037361158949855205
IL3RA,0
ITGA3,0
ITGA8,1.5588866270502204e-4
