target,imp
IL18,0.693784486258504
SEMA3F,0.6857359825615644
CTF1,1.1189993270715208
CCL25,0.8982958199628405
CSF1,0.7503738784101317
RARRES2,0.7411695433868899
CXCL11,0.8398391898739304
WNT2,0.7300576087676767
NRG4,0.3799566896956908
NGF,0.41176076611721535
INHBB,0.7051376626349828
WNT4,1.0522076147297765
EDA,0.93497194599723
CCL13,0.6729057383119794
BMP4,0.6071213023400809
WNT5A,0.9250974421117788
PTN,0.8571346515195105
CXCL12,0.7054365136501493
TAC1,0.5938465320801238
GDF9,0.6806794162118366
TNFSF11,0.5495116246514113
CCL17,0.5338734986126041
GDF11,0.9532787328584271
TNFSF12,0.5967111274212423
CXCL1,0.742857745699046
IL5,0.5579611667698807
CCL7,0.7937106122715046
CCK,0.5631479493333676
HBEGF,0.49571937031711955
ANGPT1,0.7630256172200189
APLN,0.8008651097359821
CX3CL1,0.7891054526875411
FGF13,0.795422316577973
GAL,0.6977556911325457
ADCYAP1,1.074423029212763
BMP5,0.6185146768233761
PDGFA,0.5397890502054824
TGFB3,0.6199393764514849
FGF9,0.5050824707594358
CCL26,0.8126937254851214
IL15,0.6138658814268427
CXCL3,0.7402249806041774
PTHLH,0.6829152255746648
CXCL2,0.8466475692247266
CCL11,0.6019094351755357
CD70,0.7919479937442564
IL7,0.47390922239666045
WNT11,1.056171219097254
NRG1,0.9738658724036499
DHH,0.7042226590186733
PENK,0.6147772136209634
CXCL10,0.6553661927827689
CCL23,0.6451763827739889
TGFB2,0.6287032624836429
IL23A,0.6311304752354698
EDN2,0.9202068495677552
CXCL13,1.002359165065556
NTS,0.5245384266511409
CCL19,0.46036635318843666
PDGFB,0.6203008281342866
PGF,0.6947804760964771
VEGFC,0.75083246225606
NRTN,0.8251951663379427
IL27,0.5657174912812046
CCL4,0.628523326044383
IL16,0.8416245346361367
WNT3,0.8173748479273619
INHBA,1.1189147724639497
GHRL,0.6050154050916042
SHH,0.7359236944055059
PDGFD,0.6428918061873259
CCL8,0.608966856686876
CCL28,0.8871767896326124
EGF,0.7383516485778705
IL34,0.8495370102436474
MDK,0.5264052218368832
BTC,0.9231101120175333
IGF1,0.7025526250509911
IL10,0.6286661362331238
GAS6,0.6914348626394395
NTF4,0.7724949385550549
CCL20,0.6114746691992974
MST1,0.7463427026463663
CCL5,0.6913594748218916
IL19,0.5429207363816511
CCL21,0.6000790659085209
IL11,0.6633234070666364
PPBP,0.7728330075968549
EDN3,0.6180662880838748
GDF5,0.7102653533660844
TNFSF8,0.5737092174907217
PNOC,0.8445000885631925
PDGFC,0.9914632713213163
ADM,0.5245919063488668
CXCL5,0.765121956837779
UCN,0.3941939966964213
FGF2,0.6557974236476258
NTF3,0.5915752859086827
TGFA,0.5480957639958572
LEP,0.7385612263070415
GNRH1,0.711611839720819
TGFB1,0.6507036281785135
INHBC,0.5633303812924341
CXCL9,0.8195585755390653
EDN1,0.6188661526750273
IL17B,0.6284049700650586
AGT,1.002511266581038
FGF18,0.48953905264213055
FGF7,0.5753638724976731
INHA,0.47586336077834496
FASLG,0.9968218514778916
CCL24,0.6287874740012146
BMP6,0.4983549883000679
CCL3,0.6224695088042809
IL1RN,0.8219280657065022
NRG3,0.6656242831701463
FGF10,0.7359689615717957
NRG2,1.1093663667782898
KITLG,0.7223494435562549
VEGFA,0.7279190696869385
TNFSF10,1.1442659431634752
CCL22,0.7221013132037938
BMP7,1.0474985276132993
CALCB,0.7369154047749531
IGF2,0.7606817121324241
HGF,0.5317172531153083
EBI3,0.5777507860547143
ANXA1,0.7768023866575355
UCN2,0.5472674567782628
WNT7B,0.7517364452376494
TNFSF13B,0.8794982356164368
PYY,0.7346117867742098
PSPN,0.9366579522562976
GDNF,0.6028904543120525
TNFSF15,0.5672290089131027
FGF1,0.8229323678895372
CCL2,0.6356571928115202
TNF,0.6279346454124356
VEGFB,1.1587227035880219
POMC,1.1906411870075895
NMB,0.7132908815214573
ARTN,0.630387002890686
LIF,0.7175394753245596
