target,imp
EDNRA,3.6442179230064363e-4
CDON,0.20276059286892387
IL20RA,6.41580787633419e-4
CD47,0.17561669765114696
IL22RA1,0
UNC5D,0.0016707482993197278
PTGIR,4.691741396483618e-4
IL13RA1,0.31668112375537416
OPRK1,7.595691974404618e-6
ACVRL1,7.189332968609206e-5
EPHA7,1.8096559933205257e-4
LRP4,0.3389392244013992
TYRO3,0.14542172927307523
KLRC2,0
CD46,0.055858141351179995
CCR2,0
GLP1R,2.9222676797194606e-6
BOC,0.005932645163173631
CHRM3,0.23355542860918313
ACVR2B,0.0034209744117297738
SELL,1.1539234655941356e-5
KLRC1,0
C5AR1,4.606094701678771e-4
CCR1,0.003255102378420275
ADIPOR1,0.0023334945438741954
LTBR,0.01719971933583203
ACVR1,0.007971318871483337
RAMP2,0.0020833333333333333
KIT,7.326732111258716e-7
BMPR2,0.006214860833369912
OPRD1,1.0335917312661488e-5
KLRD1,1.5378793746494092e-6
LPAR2,0.28833207681707057
CRHR1,2.4154589371980713e-5
LGR6,0.12393647592313121
CMKLR1,5.017138537559923e-6
LRP5,9.387231589960698e-4
GIPR,0
IL10RA,3.0119032113649973e-5
ROBO1,0.0010672189321779316
TACR2,1.0750119445771533e-5
RET,2.7011146646654692e-5
PLXND1,0.2454245754952025
FGFR1,5.12199601093975e-4
EPHA8,1.5561295944726065e-7
IL11RA,0.07405003400468992
GFRA3,1.5402387370042346e-5
CX3CR1,2.683555173894382e-7
ROR2,1.4184939831300643e-4
CXCR2,2.1645021645021604e-5
TNFRSF13B,0
RAMP1,1.1707901897148667e-8
CD27,5.354066043512822e-5
ROBO2,7.556427440441336e-5
GHRHR,0
NOTCH2,0.11287930776406498
PTPRU,0.04481387631437569
CNTFR,0.09589959525865802
LRP2,6.02192205115606e-4
IGF1R,0.09778509711581329
LRP1,0.23439326365859817
ACKR3,5.03196364636709e-4
ADORA1,0.038031165026748456
NPR3,7.410334947139525e-7
TBXA2R,6.233267572360555e-8
IL1RAPL1,3.312202801593115e-5
CD93,3.145310532482035e-4
CD28,5.698005698005715e-5
GUCY2C,1.8939393939393922e-5
SCARB1,0.09081885035094346
CALCRL,0.23145127211833347
ACVR1C,2.124969453564025e-8
FLT3,0
SMO,0.005274037501017666
ITGA6,0.10752195386963542
EPHB4,0.031094904237202414
IL3RA,2.9485183562193173e-4
ITGA3,2.1088790524536565e-7
ITGA8,9.413574596217767e-6
OSMR,0.18164333649986808
ITGA4,4.882322822677779e-7
SCARF1,1.736069141814274e-5
MC1R,5.566570239895058e-4
DDR2,0.0011947140247863368
PLXNB2,0.03767862113172775
IFNAR1,0.024371972732427086
EPHA4,2.071648619488995e-5
FPR3,0.43116464732996673
PTPRF,0.39833343639757746
IL27RA,0.10981384276079537
FPR2,5.050505050505048e-6
BDKRB2,0
TNFRSF4,4.928202409567043e-5
GFRA1,2.919629721349375e-4
ITGAL,1.6262777037687355e-4
TGFBR1,0.09257751010994411
LRP6,0.3557539458955516
F2RL1,0.1922816575694528
EPHB3,0.29486043833483655
NPFFR1,4.166666666666666e-5
CD36,6.861153523554989e-5
FZD10,0
GRM1,7.687295088060936e-5
TACR1,7.0156384900432e-5
CSF2RB,9.701512947259377e-5
MUSK,0
