target,imp
IL18,0.011862519633960858
SEMA3F,0
CTF1,0.018469787915166066
CCL25,0.029876828206072105
CSF1,3.852217374921398e-4
RARRES2,0.02185291487839771
CXCL11,0.0327991452991453
WNT2,0.12104983814680349
NRG4,0.020152635501463876
NGF,0.04539893617021277
INHBB,0
WNT4,0
EDA,3.2803359832008394e-4
CCL13,0.10428602938992579
BMP4,0.027428571428571427
WNT5A,7.865868465217937e-5
PTN,0.009880952380952381
CXCL12,3.6732026143790846e-4
TAC1,0
GDF9,0.0010906336783640493
TNFSF11,4.225874867444326e-4
CCL17,0.011094410167065144
GDF11,0.028141818181818178
TNFSF12,0
CXCL1,0.013479591397907104
IL5,0
CCL7,0
CCK,0
HBEGF,0
ANGPT1,0.010085088669507636
APLN,0.0014089250631490317
CX3CL1,0.009892339134087573
FGF13,0.030030341679274236
GAL,0.005217391601224601
ADCYAP1,0.019952885747938753
BMP5,1.2730480978238063e-5
PDGFA,0
TGFB3,0.02004875329966192
FGF9,2.7829996709791247e-4
CCL26,6.783582191904362e-4
IL15,0
CXCL3,0.08936718943053949
PTHLH,0
CXCL2,0.01077551784844739
CCL11,0.022000616783309338
CD70,0.009943502824858758
IL7,0
WNT11,0.006869603022992094
NRG1,0.010285397020719156
DHH,0.03367032967032967
PENK,0
CXCL10,0
CCL23,0.002949424883917683
TGFB2,0.001487723695372386
IL23A,0.03217584763569534
EDN2,0.015826951015086608
CXCL13,0.009864864864864865
NTS,0
CCL19,0
PDGFB,0.009976190476190477
PGF,0.029444472441155917
VEGFC,0.04328896876368413
NRTN,9.764150943396227e-4
IL27,4.2081227865958825e-4
CCL4,0.036326530612244896
IL16,0.020129673863887847
WNT3,0
INHBA,0.014285714285714285
GHRL,0.009164231443600233
SHH,0.009445746596018994
PDGFD,0.007930675909878683
CCL8,0.009565217391304347
CCL28,0.005396825396825396
EGF,0.009863013698630137
IL34,0.02065751598725103
MDK,0
BTC,0.027291898238949445
IGF1,0
IL10,0
GAS6,0.008571428571428572
NTF4,0.04444518054914035
CCL20,0.009894736842105263
MST1,0
CCL5,0
IL19,0.037854914693149985
CCL21,0
IL11,0.027550290486564998
PPBP,0.04866137549671261
EDN3,0.051677675256663766
GDF5,0.009883720930232558
TNFSF8,0.013333333333333334
PNOC,0
PDGFC,0.006143044083663936
ADM,0
CXCL5,0.010021849637213571
UCN,0.026785714285714284
FGF2,0.010392470437002747
NTF3,0.009610595402708233
TGFA,0.0096
LEP,0.04568965517241379
GNRH1,0.01764705882352941
TGFB1,0.01927272727272727
INHBC,3.094255325625894e-4
CXCL9,0.0010539215686274509
EDN1,0.058081746842269945
IL17B,0.06790335488256412
AGT,0.028106884057971016
FGF18,0.03511009452439691
FGF7,0
INHA,1.0402686030803667e-5
FASLG,0
CCL24,0
BMP6,0.015347068653565863
CCL3,0.004728024699368934
IL1RN,0.03207601033834587
NRG3,0.02971187221230695
FGF10,0.019992937853107344
NRG2,0.06086531210266159
KITLG,0
VEGFA,0
TNFSF10,0.002857142857142857
CCL22,4.244280360239414e-5
BMP7,0.01159716620930956
CALCB,0.016666666666666666
IGF2,0.011733333333333333
HGF,0.01967741935483871
EBI3,0.009373385438501927
ANXA1,0.023454684698951987
UCN2,0
WNT7B,0.008571428571428572
TNFSF13B,0
PYY,3.597031233343993e-5
PSPN,0.0053864168618266975
GDNF,0
TNFSF15,0.011732683982683982
FGF1,0.013460413377422722
CCL2,3.091420183892766e-5
TNF,0.0011678165340489538
VEGFB,0.00909090909090909
POMC,0
NMB,0.03816283034953112
ARTN,0.00996078431372549
LIF,0
