target,imp
EDNRA,1.8296268139227187e-4
CDON,6.626584349962536e-5
IL20RA,5.063137322410417e-8
CD47,0.028332844189621037
IL22RA1,0
UNC5D,1.7722132939524237e-4
PTGIR,0
IL13RA1,0.004517751098653099
OPRK1,2.2988427604997237e-4
ACVRL1,4.923715109239641e-4
EPHA7,4.940757769267637e-6
LRP4,7.712468038567691e-4
TYRO3,1.883840009258447e-4
KLRC2,0
CD46,0.39683217359367906
CCR2,0
GLP1R,0
BOC,5.454322362273034e-4
CHRM3,1.9974794819192345e-4
ACVR2B,0.0033317946948723965
SELL,0
KLRC1,4.626951995373059e-6
C5AR1,8.324245352134318e-7
CCR1,0.005169233687458168
ADIPOR1,0.007382155780749933
LTBR,0.006908028623036552
ACVR1,0.009799380228038296
RAMP2,3.347467652666886e-5
KIT,5.835056818865203e-7
BMPR2,0.13947999800369654
OPRD1,0
KLRD1,1.1293599013828862e-5
LPAR2,5.12461881402355e-4
CRHR1,1.1344299489506535e-5
LGR6,4.7129498480440223e-4
CMKLR1,6.737533776700741e-5
LRP5,0.0011769607952028705
GIPR,0
IL10RA,7.54607918930961e-9
ROBO1,0.0019528401727132876
TACR2,2.1949078138718165e-6
RET,6.066225760637993e-4
PLXND1,0.00633753962815107
FGFR1,1.584013603527841e-4
EPHA8,0
IL11RA,1.0350058142604191e-4
GFRA3,0
CX3CR1,0
ROR2,1.711358443152837e-7
CXCR2,0
TNFRSF13B,6.747638326585689e-6
RAMP1,0
CD27,2.1613650231723782e-5
ROBO2,3.3326918193972714e-4
GHRHR,0
NOTCH2,0.007187203452818218
PTPRU,0.00533691831447308
CNTFR,1.1216813419714859e-4
LRP2,2.963560380568001e-4
IGF1R,0.018210146261048898
LRP1,1.9760719961838628e-4
ACKR3,5.9574489208954124e-6
ADORA1,0.001719303814690942
NPR3,3.2051282051282004e-5
TBXA2R,0
IL1RAPL1,9.953271463827803e-5
CD93,3.126962676440697e-5
CD28,1.680672268907564e-5
GUCY2C,2.827791685103932e-6
SCARB1,0.0027759487432336017
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.400801143451247e-4
ITGA6,0.04864594772442194
EPHB4,0.1726201152508039
IL3RA,9.673220430298879e-8
ITGA3,0.006310547836799407
ITGA8,3.4669578787225805e-5
OSMR,1.6280034640899222e-5
ITGA4,4.770681965907554e-6
SCARF1,1.1011071979937795e-5
MC1R,0.0064040409518159504
DDR2,2.0389247998125914e-4
PLXNB2,0.0027840005113198766
IFNAR1,0.3536188296565391
EPHA4,3.838080409918102e-4
FPR3,3.4216833736569057e-4
PTPRF,0.1489924409335056
IL27RA,0.25785542609291107
FPR2,1.0702696223233167e-8
BDKRB2,8.096291898310616e-7
TNFRSF4,1.0922996742595122e-4
GFRA1,1.0597762048022225e-7
ITGAL,4.8350648047814545e-5
TGFBR1,0.007485920680691442
LRP6,0.04144016389781736
F2RL1,9.523809523809546e-5
EPHB3,0.594187831199264
NPFFR1,0
CD36,2.2162963912522394e-5
FZD10,0
GRM1,1.0462320357260037e-6
TACR1,0.005003954089439141
CSF2RB,8.720926812785274e-5
MUSK,0
EDA2R,2.0544459205513295e-7
ITGB1,0.015362583812245008
ITGA2B,7.11012037993092e-7
VIPR1,2.44720781229805e-5
PLXNA1,0.002121701496897637
CNTNAP1,1.0136455874748117e-6
EPHB1,1.4165528289422811e-4
IL2RA,1.8813293396091835e-4
ERBB4,1.3482883845206346e-6
OPRL1,5.088352782038582e-5
TNFRSF10B,9.866242202308417e-5
FGFRL1,6.315329671583763e-5
CCRL2,0
IL2RG,0
IL12RB2,1.3636086597861832e-7
FZD2,5.1613611418466504e-5
ATP6AP2,0.18192915892982925
ITGB7,0.0027360382573465114
S1PR1,0
EDNRB,7.936507936507943e-6
ITGB6,0.0035775806032797104
PLXNA3,3.6739249738811745e-5
TGFBR2,4.988913171025376e-4
LPAR4,0.0012629429394135283
QRFPR,0
PDGFRA,9.880966997508306e-8
IFNGR2,0.0026000841851813966
ITGB2,0.008899456436109048
FZD1,8.638520300746151e-4
GFRA2,6.396588486140727e-6
ITGAE,0.0040083579324860456
NOTCH1,6.339534874598872e-4
NOTCH4,0.004527328308651818
CXCR5,1.3842746400885911e-6
AXL,1.1592596163115788e-4
TNFRSF14,0.004163654713878593
CCR7,4.733658145171624e-7
IL23R,2.0884478921620097e-6
TIE1,0
INSR,0.3345466354227908
ITGAX,2.4217219801447133e-4
EPHB2,5.440239859833765e-4
C3AR1,1.0302138341329001e-4
ITGA9,0.0018741805663512357
TNFRSF10A,2.820188312194793e-5
FPR1,0
TNFRSF9,2.0202020202020193e-5
NGFR,7.936507936507943e-6
OXTR,2.466386110407699e-5
ITGA5,1.0633379397548022e-4
ITGB4,1.2753105975887e-4
IL18R1,1.5858138213362204e-6
ITGB5,7.732361293281392e-4
CELSR1,0.001431970790072303
ITGA11,1.3842665191667156e-6
PTPRB,1.3449813855714549e-5
FZD4,8.04114099112438e-7
F2RL3,2.3674242424242403e-6
PDGFRB,1.4131752923461441e-5
CCKBR,7.900596298193972e-4
DCC,2.79902106226952e-5
PTPRM,0.09195084918239577
VIPR2,0
FZD5,0
IL1RL2,0.0037080809861179858
ITGAV,0.0033712897455329053
LRP11,0.183086488847458
NTRK2,3.109157318590134e-5
MARCO,0.11964153335299406
ITGA10,5.78340691168367e-7
ITGA1,1.0132083892879087e-4
TNFRSF12A,0.0018277317686099172
ROR1,8.528554033612962e-6
ITGA2,0.004862273379563898
UNC5C,2.4704478061539657e-4
PLXNC1,6.42258448178136e-5
SDC2,9.679175861755427e-4
TNFRSF11A,3.992237180233581e-4
EPHA6,8.990840187396515e-6
TNFRSF8,2.6436694526814506e-6
TNFRSF19,0
TLR6,0.17564126792046597
NPY5R,8.346922190090082e-6
IL2RB,0
CCR5,2.9043855464909102e-5
TNFRSF21,4.445732213703079e-4
NOTCH3,5.842128442074636e-4
ADRA2B,0.0013188438156631088
TNFRSF10D,0.001120672474935122
HTR2C,8.449943185711889e-7
LGR4,0.1415309297899866
ITGB8,0.04365975782925407
FZD9,2.2234530509089072e-4
ERBB2,0.07597257975855819
LHCGR,2.2505491538677674e-4
ACVR1B,6.610799422610561e-4
ASGR2,0
NTRK3,9.422766613279217e-4
LPAR1,1.464161039151516e-4
ITGA7,0
FZD6,0.004002259928220414
IGF2R,0.0323378558155366
ALK,0.0010899662173625454
IFNLR1,6.588342413400501e-5
ACKR4,0.0010723492391982417
ROBO4,1.1910140758979887e-5
THBD,0.0012698412698412698
IL10RB,0.2455241114319849
RTN4R,0
IL12RB1,0
P2RY14,5.081614304046811e-7
MERTK,5.4256058089309545e-6
FZD7,9.94222802509951e-5
CD72,5.552668052668054e-5
CD74,0.16348207819950125
KISS1R,7.241291735585604e-6
LILRB2,8.443568815085824e-7
CD4,6.581834137779717e-7
RYK,0.05930500762887794
TLR2,7.650357893510697e-4
PTH2R,0
CSF1R,4.926745009977498e-4
F2R,7.349535143084791e-6
IL21R,0
LDLR,0.0036831974836369855
GPR39,7.666093807899772e-7
IFNGR1,0.002197675115043278
ITGAM,7.781125111835921e-5
MST1R,0.27746048900676046
ACVR2A,0.001675573577540993
EPHA2,2.1962241906312046e-4
NMUR1,0
GPR1,9.674097366944491e-4
TLR4,1.5561436767585747e-4
APLNR,1.1134666227311574e-4
RXFP1,0
GPR37,1.897515804390224e-5
ADORA2B,0
NPR1,3.968746728054634e-8
PLXNA4,0.0033852207601394093
UNC5A,4.471585577954706e-6
GRIN2D,1.6692913495116147e-8
IL17RC,2.5657375279800927e-4
GPR37L1,1.6228497241155445e-6
EPHA1,8.658482689905999e-5
NRXN1,1.2684146351679063e-6
DRD2,4.5924225028702755e-6
ADRB2,0
BMPR1B,3.3602150537634553e-6
NPY1R,0.0036604199703313437
ADIPOR2,0.2126961610577264
BMPR1A,0.28521011065098506
CHRM1,3.32868088524834e-4
TNFRSF17,0
IL20RB,0.06176820479976995
GRM5,8.667123940175501e-7
PROCR,1.297875384247651e-4
CCR10,0
UNC5B,1.990478465510922e-4
NPR2,1.0767825736698704e-7
CXCR4,3.302402284908775e-5
TNFRSF10C,7.414992097217175e-4
FZD3,0.1489606103673104
PLXNA2,0.0016889872266656633
SSTR2,0
CCR3,8.119935573221561e-7
ADCYAP1R1,2.9484029484029453e-4
ACKR2,0
PTPRG,0.11148725000139403
SDC3,6.941013537872251e-4
PTCH1,9.589549115324793e-5
VLDLR,7.309118374432365e-4
RAMP3,2.033879886726037e-4
FZD8,3.901059818183355e-5
CSF2RA,3.1881961844508456e-4
IL6ST,0.005378505810584999
LIFR,9.719467753835137e-6
IL1RAP,3.381883645834871e-4
FLT4,2.6462941007467263e-4
EGFR,3.4013120059941173e-4
IFNAR2,0.001320215515671257
IL17RA,0.0016650791184467813
NRP1,2.075530747613398e-4
NRP2,0.0010673328169917345
PLXNB1,0.010170094789433915
IL4R,8.09248395727715e-4
IL7R,1.5037580595405942e-5
EPHB6,2.0741414811806705e-4
CD44,0.08446973658323811
ERBB3,0.0060016898071925074
IL15RA,5.164415025521836e-6
