target,imp
EDNRA,2.6484488802000933e-4
CDON,0.0038419405282425654
IL20RA,0
CD47,0.21911315412815519
IL22RA1,0
UNC5D,1.9762845849802396e-5
PTGIR,0
IL13RA1,0.014177324461251193
OPRK1,1.5252637783641441e-4
ACVRL1,1.2638565006879663e-4
EPHA7,1.3518696593580208e-6
LRP4,0
TYRO3,0.001906197086548484
KLRC2,0.48244025382226696
CD46,0.043810182794799896
CCR2,0.5839417609121188
GLP1R,0
BOC,0.003065944169311696
CHRM3,0.0038841577269810427
ACVR2B,8.241102561949323e-4
SELL,1.8778108481134344e-8
KLRC1,0
C5AR1,2.027934414288317e-5
CCR1,2.6839729733269083e-4
ADIPOR1,0.2630857766092608
LTBR,0.12705411708306644
ACVR1,0.09792204575328649
RAMP2,1.7215351942581744e-5
KIT,1.0622367897034985e-4
BMPR2,0.015653365891478165
OPRD1,0
KLRD1,2.105747502569612e-5
LPAR2,0.15969077358036732
CRHR1,0
LGR6,0.005353386111121564
CMKLR1,5.14937027003597e-4
LRP5,0.2878543121219392
GIPR,0
IL10RA,1.3213530655391096e-6
ROBO1,1.894291812994809e-4
TACR2,8.736167734420402e-6
RET,7.530975582583307e-6
PLXND1,0.006099530612967173
FGFR1,5.5134715378318416e-5
EPHA8,0
IL11RA,0.0012056444151593545
GFRA3,0
CX3CR1,0
ROR2,3.045777079942553e-5
CXCR2,0
TNFRSF13B,5.000000000000003e-4
RAMP1,1.460696052575524e-4
CD27,0.0015196616993355643
ROBO2,0.0037976190476190475
GHRHR,0.003893637226970561
NOTCH2,0.007767388682214861
PTPRU,0.42605861176255927
CNTFR,0.003212553003863302
LRP2,2.792635082076739e-4
IGF1R,0.2961978033949706
LRP1,0.13609357639431996
ACKR3,4.022628900451169e-6
ADORA1,0.1885369211325708
NPR3,8.709273182957394e-4
TBXA2R,1.0067128817128834e-4
IL1RAPL1,0.001257954310248968
CD93,1.9012501185623895e-4
CD28,1.234802431610938e-4
GUCY2C,1.171492962537742e-5
SCARB1,0.1969869937488019
CALCRL,0
ACVR1C,1.6053897565491614e-5
FLT3,4.683840749414525e-5
SMO,0.0011399073215853713
ITGA6,0.027390191653546076
EPHB4,0.005754086947458521
IL3RA,2.544689382485536e-4
ITGA3,6.111416153986869e-6
ITGA8,1.0696921084428181e-4
OSMR,0.08871278775149304
ITGA4,1.8781748418472397e-5
SCARF1,0.3127113015891722
MC1R,0.1535051338752474
DDR2,9.508435130039266e-6
PLXNB2,0.23587005405116776
IFNAR1,0.09308898734112343
EPHA4,0.5257059661233368
FPR3,8.096683925632628e-4
PTPRF,0.35065891563124213
IL27RA,0.04771137490981547
FPR2,0
BDKRB2,0
TNFRSF4,9.162070857864797e-6
GFRA1,2.27622793863026e-6
ITGAL,1.5813229856625167e-4
TGFBR1,0.18705947103457668
LRP6,0.3041457274053308
F2RL1,9.82961992136308e-6
EPHB3,0.284161537473697
NPFFR1,0
CD36,1.4034958920401436e-4
FZD10,8.143081942931992e-7
GRM1,1.0408377345775753e-5
TACR1,1.0111963859554689e-4
CSF2RB,2.2552825433400886e-4
MUSK,0
EDA2R,1.0337156347021113e-4
ITGB1,0.11547624192494846
ITGA2B,2.9882639750274504e-5
VIPR1,2.9016876775026884e-4
PLXNA1,0.007841085433552447
CNTNAP1,7.542243979360183e-6
EPHB1,7.495459978240583e-4
IL2RA,2.5801568735379086e-5
ERBB4,1.0025844391002914e-5
TNFRSF10B,0.002647475631853059
FGFRL1,0.0020912940901134137
CCRL2,0
IL2RG,0.0013889026687003627
IL12RB2,2.136752136752136e-5
FZD2,0.002889957992111955
ATP6AP2,0.5003653118694593
ITGB7,0.4003018918061717
S1PR1,5.583401416463258e-5
EDNRB,0
ITGB6,0.0031716373899352245
PLXNA3,0.09212962513899203
TGFBR2,0.0024575660103818724
LPAR4,0
QRFPR,0
PDGFRA,1.5398653744548588e-5
IFNGR2,0.007476861690838282
ITGB2,0.003894018011137745
FZD1,0.0031190405067688847
GFRA2,2.012072434607638e-6
ITGAE,0.005520057476358319
NOTCH1,0.007289469914193128
NOTCH4,5.172126339601197e-4
CXCR5,5.555555555555558e-4
AXL,0
TNFRSF14,7.044402484809181e-4
CCR7,5.334395687147682e-6
