target,imp
EDNRA,2.2430547112553485e-4
CDON,0
IL20RA,0
CD47,0.00530648378710148
IL22RA1,0
UNC5D,0
PTGIR,8.427341053361624e-6
IL13RA1,8.345542682947435e-4
OPRK1,1.1197238587617629e-5
ACVRL1,0.0014037731005543167
EPHA7,6.79921355763169e-8
LRP4,1.5562613430127034e-4
TYRO3,3.490348488295776e-5
KLRC2,0
CD46,0.10366003263860808
CCR2,0
GLP1R,0
BOC,3.127009589728563e-5
CHRM3,0.36040295466228905
ACVR2B,2.653606509127361e-4
SELL,1.831700632275949e-7
KLRC1,0
C5AR1,5.557501900340647e-7
CCR1,3.807431061913549e-6
ADIPOR1,0.0017285433179138265
LTBR,0.003355994235277951
ACVR1,3.876330611245878e-4
RAMP2,0
KIT,5.710814897791469e-7
BMPR2,7.887127161739906e-4
OPRD1,0
KLRD1,1.5577670654036315e-6
LPAR2,0.0018033167834960054
CRHR1,0
LGR6,4.7593927283137347e-4
CMKLR1,3.779579736072638e-5
LRP5,0.32842093624017804
GIPR,0
IL10RA,8.891764187640814e-8
ROBO1,1.1983266857673238e-5
TACR2,0
RET,7.357120387279011e-6
PLXND1,0.06445014456136403
FGFR1,1.2590822252779131e-6
EPHA8,1.818512456810365e-7
IL11RA,5.1459190031384654e-5
GFRA3,0
CX3CR1,2.2827141471209317e-7
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,1.6339869281045763e-5
CD27,1.5103698003805017e-6
ROBO2,0
GHRHR,0
NOTCH2,0.002783250335347209
PTPRU,0.0016694098221562178
CNTFR,5.655411887829498e-6
LRP2,1.1938885077366901e-5
IGF1R,0.004033454274228157
LRP1,2.805187777173225e-4
ACKR3,2.438080468089251e-7
ADORA1,1.6335783335669364e-4
NPR3,0
TBXA2R,0
IL1RAPL1,7.639529233937432e-6
CD93,2.4853449139122946e-6
CD28,0
GUCY2C,0
SCARB1,6.179647323174722e-4
CALCRL,2.5733660435466585e-5
ACVR1C,0
FLT3,0
SMO,0.0117507525578816
