target,imp
IL18,0.02256601217231557
SEMA3F,0.12183508306374638
CTF1,0.058751921244585406
CCL25,0.09861366860294368
CSF1,0.07168210342296621
RARRES2,0.050118813349266836
CXCL11,0.2092752128087681
WNT2,0.0300522070205328
NRG4,0.07024967649296487
NGF,0.1291062372034442
INHBB,0.04892466945092071
WNT4,7.12462081499815e-4
EDA,0.03220001179148513
CCL13,0.16710373613231713
BMP4,0.05124155142439081
WNT5A,0.15079397392026647
PTN,0.2191762568337898
CXCL12,0.1532612302700353
TAC1,0.04762307397683028
GDF9,0.0930939671206215
TNFSF11,0.05123882222470569
CCL17,0.061565175038448106
GDF11,0.06187414537313967
TNFSF12,0.19789393730610486
CXCL1,0.07323216134333438
IL5,0.09403730930940586
CCL7,0.06785524743485788
CCK,0.11432846153518657
HBEGF,0.09969278291727184
ANGPT1,0.0851469678106434
APLN,0.11397520013609838
CX3CL1,0.1190491812015842
FGF13,0.14364403074640694
GAL,0.06945887544919196
ADCYAP1,0.11571752765852826
BMP5,0.1214013725754367
PDGFA,0.13318045130041217
TGFB3,0.15350984412915025
FGF9,0.12265427761818555
CCL26,0.02892883686361947
IL15,0.07327062739508763
CXCL3,0.060845930471811416
PTHLH,0.02667642391222853
CXCL2,0.06892262470432714
CCL11,0.09841754094603536
CD70,0.039152943334391226
IL7,0.1952982199180791
WNT11,0.20293325767334466
NRG1,0.11621642969772095
DHH,0.11832532077655249
PENK,0.03719997908279316
CXCL10,0.01775956315480738
CCL23,0.06189148249052454
TGFB2,0.14167205479996736
IL23A,0.12965939294448092
EDN2,0.015012420827746004
CXCL13,0.038285482315358804
NTS,0.02130913943577885
CCL19,0.018884076256596348
PDGFB,0.08617741517515899
PGF,0.07793371945121418
VEGFC,0.04151262081393174
NRTN,0.09761682136614427
IL27,0.06279786802384697
CCL4,0.13670090057026485
IL16,0.08999907329498567
WNT3,0.10263410667422405
INHBA,0.1496031692797144
GHRL,0.09318802604945177
SHH,0.1112449911679298
PDGFD,0.08408334170914289
CCL8,0.20746506933844014
CCL28,0.11703389964658678
EGF,0.09945594867413615
IL34,0.1308582653285646
MDK,0.18014436724811028
BTC,0.08404837483994992
IGF1,0.11947558066170477
IL10,0.04934304833422653
GAS6,0.13265236912400527
NTF4,0.006308598320136265
CCL20,0.146078902108295
MST1,0.03654327071892685
CCL5,0.1121846781479019
IL19,0.14665036676681267
CCL21,0.061153392747969326
IL11,0.06111401697325421
PPBP,0.1490914236812642
EDN3,0.082047313230506
GDF5,0.04531326067368255
TNFSF8,0.1253480031332623
PNOC,0.07656219267978914
PDGFC,0.048923653841553234
ADM,0.12811092117511655
CXCL5,0.12586600224365388
UCN,0.09728135817299435
FGF2,0.10614137424691489
NTF3,0.15488267436392514
TGFA,0.06831018195433111
LEP,0.08283085277849445
GNRH1,0.1095553508169538
TGFB1,0.08478004332083279
INHBC,0.1022420960275679
CXCL9,0.09049464105648404
EDN1,0.1803834371819823
IL17B,0.06138098781753251
AGT,0.08761318347009835
FGF18,0.08064693908963282
FGF7,0.07078086517057036
INHA,0.04899508494758184
FASLG,0.1178891604064502
CCL24,0.15325715857119973
BMP6,0.07993342494549237
CCL3,0.06581335167771743
IL1RN,0.050136896452618006
NRG3,0.14670281726192266
FGF10,0.05667354169426847
NRG2,0.029840458463424577
KITLG,0.09659084919846964
VEGFA,0.1439891521456625
TNFSF10,0.0719911973288946
CCL22,0.06454619855879956
BMP7,0.12496077421086353
CALCB,0.03779227004505062
IGF2,0.0958782657533716
HGF,0.0274809940415933
EBI3,0.06393827171424987
ANXA1,0.0854746210165234
UCN2,0.08522753777052397
WNT7B,0.048935982833292216
TNFSF13B,0.21234757122058545
PYY,0.06694779441351177
PSPN,0.11060493465264211
GDNF,0.08282490083244574
TNFSF15,0.09662923813101709
FGF1,0.06359242768962708
CCL2,0.10452732984014576
TNF,0.11748179857679482
VEGFB,0.12017519424568328
POMC,0.09890194556179893
NMB,0.06603795662100456
ARTN,0.1632946613395549
LIF,0.04224188983715168
