target,imp
IL18,0.014382042739363022
SEMA3F,0.031057132328065347
CTF1,0.04974345708713981
CCL25,0.03321357451218456
CSF1,0
RARRES2,0.04986316396347387
CXCL11,0.021161987916105972
WNT2,0.019465902731943267
NRG4,3.9924433249370286e-4
NGF,0.019899023865434868
INHBB,0.02144417552588575
WNT4,2.38877667790751e-5
EDA,0
CCL13,0.008333333333333333
BMP4,0.06986861518899375
WNT5A,0.033965963508790324
PTN,0.025685763372839444
CXCL12,0.020014380395028137
TAC1,0.00875
GDF9,0.00127159705266869
TNFSF11,0.008333333333333333
CCL17,0.025808795732347626
GDF11,0.009691059757236227
TNFSF12,0.056805021352211174
CXCL1,0.0010347752332485157
IL5,0.06756062013104266
CCL7,0.03859068627450981
CCK,7.68936746461646e-5
HBEGF,0.03146910356330269
ANGPT1,0.010058793591786156
APLN,0.029883225411331794
CX3CL1,0.010064305551427748
FGF13,0.005279503105590062
GAL,0.029079625039009623
ADCYAP1,0.04805332589484819
BMP5,0
PDGFA,0
TGFB3,0.010872973526132987
FGF9,2.549046441218609e-4
CCL26,0.009000000000000001
IL15,0.10690388292141498
CXCL3,0.048923387127684285
PTHLH,0.013010752688172042
CXCL2,0.03920638316212378
CCL11,0.009565217391304347
CD70,0.022543888307903028
IL7,0.029422564289542538
WNT11,0.02442933979959689
NRG1,0
DHH,0.035260992283620014
PENK,2.8418518713800535e-4
CXCL10,0
CCL23,0
TGFB2,0.02286719339614729
IL23A,0
EDN2,0.021232082669605266
CXCL13,0.029636844402246596
NTS,0.0012242715851376637
CCL19,0.019752843930263286
PDGFB,0
PGF,2.2332666821489117e-4
VEGFC,0.058996289420313076
NRTN,0.0024324324324324327
IL27,0.013103698150924537
CCL4,0
IL16,0.03844322208386763
WNT3,0.07037790112656832
INHBA,0.01367752642560491
GHRL,0.007353910102685508
SHH,0.027906976744186046
PDGFD,0.020774925148352344
CCL8,0.0643421505622285
CCL28,0.0541673694886303
EGF,0.039279057499560406
IL34,1.9146377922544478e-4
MDK,0.02926744958434717
BTC,0.029634794901658535
IGF1,0
IL10,0.01899212121518325
GAS6,0.05360079419055639
NTF4,2.1528698236735348e-4
CCL20,0.017318670191413265
MST1,0.047217045120198586
CCL5,0.04858169449336449
IL19,0.0225
CCL21,0.02569098400431921
IL11,0.07547705355042408
PPBP,0.04995420789863724
EDN3,0.07768416927899686
GDF5,0.008729865859783038
TNFSF8,0.003145863570391872
PNOC,0
PDGFC,0.03682348095907353
ADM,0.09575602092570737
CXCL5,0.046868572634936906
UCN,0.024747700346483246
FGF2,0.01859814938814861
NTF3,0.04923045634920635
TGFA,0.048916666666666664
LEP,0.009230769230769232
GNRH1,0.07957808375842633
TGFB1,0.004181318694990647
INHBC,0.05453650871904569
CXCL9,0.024615487028530506
EDN1,6.728783757244164e-4
IL17B,0.021904761904761906
AGT,0.014186970190453643
FGF18,0.025881708652792986
FGF7,0.0793751970968716
INHA,0.05170388432962583
FASLG,0.019914893617021277
CCL24,0.010245458327640327
BMP6,0
CCL3,0.04006507169885074
IL1RN,0.010182882193505587
NRG3,0.09663984992170979
FGF10,0.018196974600627903
NRG2,0.010228427790505772
KITLG,0.003973629754039973
VEGFA,0
TNFSF10,0.018169398907103826
CCL22,0.0390939311571689
BMP7,0.002474293059125964
CALCB,0.019515165666028678
IGF2,0
HGF,0.02259998521475567
EBI3,0.022453999854398887
ANXA1,0.046115320008893346
UCN2,0.02368266257408531
WNT7B,0.009775280898876405
TNFSF13B,0.0195680421490227
PYY,0.038397814758748476
PSPN,0.026727500883793845
GDNF,0.045273321449792035
TNFSF15,0.00875
FGF1,0
CCL2,0.03621847360197816
TNF,0
VEGFB,0
POMC,0
NMB,1.911445851877211e-4
ARTN,4.2008196734383843e-4
LIF,0.04499712487380326
