target,imp
IL18,0.03546332849499909
SEMA3F,0.042599148101036335
CTF1,0.03811153039832285
CCL25,0.03657607884758893
CSF1,0.010374714366093678
RARRES2,0
CXCL11,0.00909090909090909
WNT2,0.022143803340315432
NRG4,0.029977263401075534
NGF,0.04780524761245226
INHBB,0.07598901134954428
WNT4,0.02857142857142857
EDA,0.0102994015897729
CCL13,0.05774510224550999
BMP4,0.03667552713386654
WNT5A,0.019468787425125925
PTN,0.01563157894736842
CXCL12,0.005173850575737481
TAC1,5.154855922866195e-4
GDF9,0.0474019208299741
TNFSF11,0.033260383100608665
CCL17,0.008571428571428572
GDF11,0.010177062971401913
TNFSF12,0.03012632107718087
CXCL1,0.0025608574237746206
IL5,0.006948898639418038
CCL7,0.046519602045430826
CCK,0.0224273283610633
HBEGF,0.0617021980535007
ANGPT1,0.05649141707965238
APLN,7.604339450385228e-5
CX3CL1,0.019563492063492064
FGF13,0.06523338833761935
GAL,0.03324067941191229
ADCYAP1,0.08033926292635384
BMP5,0.09535524694429326
PDGFA,0.03858803986710964
TGFB3,0.009729729729729731
FGF9,0.03241261992167093
CCL26,0.04101938025816205
IL15,0.032288243884629426
CXCL3,0.015579139476294865
PTHLH,0.03182706889973994
CXCL2,0.05573787909859659
CCL11,0.0098590595568736
CD70,0.009743580853235007
IL7,0.08604030399841568
WNT11,0.06913137297109492
NRG1,0.03988157514946819
DHH,0.010223798288751054
PENK,0.01956311242749599
CXCL10,0.030332569946716834
CCL23,0.01193886257922535
TGFB2,0.045263257932724656
IL23A,0.018767600806259225
EDN2,0.02029009392167287
CXCL13,0.04659270282186949
NTS,0
CCL19,0.01877777777777778
PDGFB,0.0077714285714285715
PGF,0.012483278409597964
VEGFC,0.01859002097980453
NRTN,0.024236195797386718
IL27,0.04888136138291075
CCL4,0.00984375
IL16,0.03875105210847314
WNT3,0.034094135104596496
INHBA,0.032087389448354375
GHRL,0.0016779709485271726
SHH,0.018544180615025302
PDGFD,0.03120912920537827
CCL8,0.009352450222620646
CCL28,0.029859674553099517
EGF,0.04035593955147289
IL34,0.06338101246833915
MDK,0.0911876292061598
BTC,0.06944987032911422
IGF1,0.001822567435470661
IL10,0.030871903435520168
GAS6,0.024242380711266925
NTF4,0.00555335195011318
CCL20,0.004507317408799398
MST1,0.0392192482082661
CCL5,0
IL19,0.022218073288593054
CCL21,0.02236739046870582
IL11,0.024158083466849774
PPBP,0.05838325380066599
EDN3,0.03816330289203749
GDF5,0.0286093958452449
TNFSF8,0.016418059254435177
PNOC,0.03286512605928055
PDGFC,0.0178155956853716
ADM,1.0823379838736659e-4
CXCL5,0.07831378425885835
UCN,0.010521692128127924
FGF2,0.023181992864522365
NTF3,0.07974385141671003
TGFA,0.08718228784155847
LEP,0.019833818521790822
GNRH1,0.08693224311192044
TGFB1,0.009818181818181818
INHBC,0.07150674523487473
CXCL9,0.028615384615384615
EDN1,0.032075581395348836
IL17B,0.005401854862848594
AGT,0.010515213615344823
FGF18,0.036535185220396074
FGF7,0.00989247311827957
INHA,0.05862364895334725
FASLG,0.02870793650793651
CCL24,0.05287210009395608
BMP6,0.04557697128267236
CCL3,0.009412895297800553
IL1RN,0.029064195966634992
NRG3,0.057575522668545924
FGF10,0.017176793663957846
NRG2,0.013890707401345698
KITLG,0.005189134788150439
VEGFA,0.0035515674830840505
TNFSF10,0.019384173461042885
CCL22,0.06468931077604435
BMP7,0.045973434709026345
CALCB,0.0532336996588746
IGF2,0.017894736842105262
HGF,0.02885182634377646
EBI3,0.009655172413793104
ANXA1,0.021558441558441558
UCN2,0.02005162184530932
WNT7B,0.05558466898954704
TNFSF13B,0.01967175936585981
PYY,0.019772136865713247
PSPN,0.02703379641998397
GDNF,0.058984896393953656
TNFSF15,0.03358714846304774
FGF1,0.020790350804795167
CCL2,0.03129409463754849
TNF,0.037568760271443596
VEGFB,0.028115239262307037
POMC,0.04552926359018904
NMB,0.05413722015748428
ARTN,0.006419623491397984
LIF,0.0409278655150288
