target,imp
EDNRA,0.3238663441656749
CDON,0.045855404847370405
IL20RA,4.6327100189141185e-4
CD47,2.079759122475541
IL22RA1,1.528378910092465e-4
UNC5D,0.6517298863296959
PTGIR,0.001146888953550661
IL13RA1,1.3643053700945103
OPRK1,0.43274353028071777
ACVRL1,0.006216949200258587
EPHA7,1.3250501767990799e-4
LRP4,6.782406278372692e-4
TYRO3,0.18033753085214801
KLRC2,0
CD46,0.7909346762612417
CCR2,0.001119945810973274
GLP1R,0.001916305211928044
BOC,0.5972697272284063
CHRM3,0.18372961844365976
ACVR2B,0.4190143148880155
SELL,5.24365750015923e-4
KLRC1,1.3332295685236864e-4
C5AR1,0.01521369795791232
CCR1,0.00357794226834924
ADIPOR1,0.9843400530736399
LTBR,1.679235841218032
ACVR1,0.1985040850926503
RAMP2,0.0011240837155515456
KIT,0.5853990187822119
BMPR2,0.5606769794667177
OPRD1,0.002281909724113308
KLRD1,4.858141990480801e-4
LPAR2,0.04766529542470273
CRHR1,0.7582576682539952
LGR6,4.34239947009709
CMKLR1,0.0078105678983493125
LRP5,0.20195802499004298
GIPR,1.7172163488042842
IL10RA,0.0012663483962426308
ROBO1,0.1283864598295533
TACR2,0.0032127392598965666
RET,0.006971408123109492
PLXND1,0.5587025448682187
FGFR1,0.003948151337521296
EPHA8,0.3965246586403538
IL11RA,0.014197580742118571
GFRA3,0.002110260077611745
CX3CR1,2.5543032362124654e-5
ROR2,0.10007938165923709
CXCR2,9.868421052631581e-5
TNFRSF13B,7.177528802242761e-5
RAMP1,8.351774322803555e-4
CD27,0.002930868917383974
ROBO2,0.9206089985615755
GHRHR,3.5595105672969974e-4
NOTCH2,0.8486413637902358
PTPRU,0.8389226428711585
CNTFR,0.21063855122045128
LRP2,0.003960783247883884
IGF1R,2.2496209467970147
LRP1,0.07458089171620685
ACKR3,0.001167186659257611
ADORA1,0.3635775714478566
NPR3,0.002436226494086476
TBXA2R,0.0023647741033703965
IL1RAPL1,8.622725935805829e-4
CD93,0.17022706422776046
CD28,0.38038527273197864
GUCY2C,2.1008403361344574e-4
SCARB1,0.09355244524030884
CALCRL,0.0017055675831578365
ACVR1C,1.9584554314724042e-4
FLT3,0.004566539782057024
SMO,0.20027805521414507
ITGA6,1.1824190192159798
EPHB4,0.19125573389883
IL3RA,0.1906349796115162
ITGA3,0.0031922118673993662
ITGA8,0.41202791043516745
OSMR,0.8780437673008211
ITGA4,0.003172399550108445
SCARF1,0.256245874002256
MC1R,0.060864231839978446
DDR2,0.011233765508249767
PLXNB2,1.5605176643601129
IFNAR1,0.1761659864064697
EPHA4,0.001806411889673574
FPR3,0.43036420041472406
PTPRF,1.1186863406236551
IL27RA,0.35751058674034963
FPR2,0.0020385612039471716
BDKRB2,3.9268720350428054e-5
