target,imp
EDNRA,0.8878956180488194
CDON,2.739539925724224
IL20RA,0.006488999523360528
CD47,5.464636614094096
IL22RA1,0.0026733249118231195
UNC5D,0.4205066556998132
PTGIR,0.20980951704737413
IL13RA1,3.0610307298670283
OPRK1,0.11130458105671773
ACVRL1,1.0217430844806386
EPHA7,0.3373262013704489
LRP4,0.23177458268158393
TYRO3,0.8715585676316249
KLRC2,0.009630256979141359
CD46,3.621739526851617
CCR2,0.0027385304059801786
GLP1R,0.12048201039742862
BOC,2.9991861430037834
CHRM3,4.909487306978367
ACVR2B,1.7265847501474187
SELL,1.0377880119220622
KLRC1,0.48952792880165785
C5AR1,0.17709923304669342
CCR1,0.3688783284120376
ADIPOR1,4.91466089663004
LTBR,8.423294433740228
ACVR1,1.6876557675403945
RAMP2,0.1500341541108281
KIT,0.03552254173581154
BMPR2,3.6235850646459027
OPRD1,0.012519918170544573
KLRD1,0.27776666780735637
LPAR2,1.5168892954559745
CRHR1,0.4897016326016269
LGR6,2.8900986508232323
CMKLR1,0.04866952468840612
LRP5,3.336753246172354
GIPR,2.3041474654378056e-5
IL10RA,0.043943666543906496
ROBO1,2.5087410736518785
TACR2,0.5678100196754765
RET,0.9786775400839024
PLXND1,2.1116808985684963
FGFR1,0.8859444084982329
EPHA8,0.2585111168735188
IL11RA,1.4885165668041844
GFRA3,3.208556149732611e-4
CX3CR1,0.0034682395512692587
ROR2,0.3578919164483878
CXCR2,0.002531464288510786
TNFRSF13B,0.00732241542555789
RAMP1,0.024432152751513482
CD27,0.012638311766855759
ROBO2,0.32581728526347575
GHRHR,3.743288612104205e-4
NOTCH2,7.059215882966521
PTPRU,7.124473054839183
CNTFR,0.9701755160651213
LRP2,0.09866961053956226
IGF1R,6.538807126373203
LRP1,1.1040786727066643
ACKR3,0.025371786259814705
ADORA1,4.9511459857559945
NPR3,3.551920175331675
TBXA2R,0.25290562189954824
IL1RAPL1,0.1468157406194863
CD93,0.3795082765961346
CD28,6.747638326585689e-6
GUCY2C,0.0017041737159645303
SCARB1,3.6716057656971035
CALCRL,0.16331061838230368
ACVR1C,0.0016762915643488236
FLT3,0.004920404700912903
SMO,2.6538855888365895
ITGA6,6.2879276485942
EPHB4,3.5607110355778233
IL3RA,0.04680107082679068
ITGA3,1.48896739268929
ITGA8,0.1660601656379103
OSMR,0.2779160417967564
ITGA4,4.354766369808669
SCARF1,0.4897018836719308
MC1R,0.7731112975913373
DDR2,1.4368645434596732
PLXNB2,6.655638834735421
IFNAR1,4.604702662891672
EPHA4,0.714630044686857
FPR3,0.07334439086999961
IL27RA,2.7542084861872227
FPR2,0.01595994775191331
BDKRB2,0.23101762279335097
TNFRSF4,0.32013717297032157
GFRA1,0.05279368619690015
ITGAL,0.23593552858293712
TGFBR1,5.557663854726062
LRP6,4.555178934162516
F2RL1,0.6449688961173865
EPHB3,8.662380024698765
NPFFR1,0.12322078538758124
CD36,0.7748292995305051
FZD10,1.6652391849582109
GRM1,0.0012482147467331194
TACR1,0.3190646505173509
CSF2RB,0.9119054645696643
MUSK,0.002532224478329316
EDA2R,0.002262453859259262
ITGB1,6.448691452432601
ITGA2B,0.42214301084859907
VIPR1,0.4629371233282554
PLXNA1,1.7334178949921142
CNTNAP1,0.10751141765466153
EPHB1,1.1162009133780815
IL2RA,0.006848882513101066
ERBB4,0.6003373992851823
OPRL1,1.1606620603247377
TNFRSF10B,2.806751114659621
FGFRL1,2.401980611157767
CCRL2,0.001999148656378324
IL2RG,0.0052684433130438515
IL12RB2,0.18690353079471472
FZD2,1.114903545319318
ATP6AP2,17.994749578652943
ITGB7,1.4555003375594742
S1PR1,0.0014546994076276942
EDNRB,0.7092857776959336
ITGB6,2.6093578028300817
PLXNA3,0.823624061982578
TGFBR2,0.29321769908505374
LPAR4,0.012424453411333816
QRFPR,0.002111564471003915
PDGFRA,0.0168075830909028
IFNGR2,2.7333499394940453
ITGB2,1.3925159262021578
FZD1,2.007279370968108
GFRA2,0.3695614938333007
ITGAE,3.204803609952641
NOTCH1,0.9802947814828373
NOTCH4,0.29423995723829494
CXCR5,0.001929802553779716
AXL,0.00886531844798309
TNFRSF14,4.264991792350087
CCR7,4.279563595862945e-4
IL23R,0.0017919916205949792
TIE1,0.45361449756340066
INSR,2.871709898196367
ITGAX,0.2830138643745583
EPHB2,0.5319271913203244
C3AR1,0.3800868175890729
ITGA9,3.2822686110318138
TNFRSF10A,1.6660549093829484
FPR1,0.11976938805437229
TNFRSF9,0.03669569788268906
NGFR,0.0053521287485308565
OXTR,0.4884615602972412
ITGA5,0.21552539045067676
ITGB4,1.5636641517028809
IL18R1,0.592446288431347
ITGB5,6.210928588548545
CELSR1,2.7183876383458796
ITGA11,0.14338811249859026
PTPRB,0.1696399367642973
FZD4,0.2653003449872929
F2RL3,1.1722408582857948
PDGFRB,0.696624909404652
CCKBR,0.17229722932501865
DCC,0.6025429259098417
PTPRM,7.0370240661190495
VIPR2,0.002816188523119259
FZD5,0.00846011383260017
IL1RL2,0.9141212437381067
ITGAV,3.3450495069638713
LRP11,3.8824291971783156
NTRK2,0.1843464868515556
MARCO,2.3594388588115005
ITGA10,0.01552065833775215
ITGA1,2.083221361667427
TNFRSF12A,3.6050997704177132
ROR1,0.5994636902061656
ITGA2,1.37313997154528
UNC5C,0.24726629323222946
PLXNC1,1.0627846965116858
SDC2,3.104044435427903
TNFRSF11A,1.3762973489690526
EPHA6,0.2556304927423971
TNFRSF8,0.03419088003245895
TNFRSF19,0.5103912433262846
TLR6,3.6010602720105265
NPY5R,0.21726171676689515
IL2RB,0.021652738565782047
CCR5,0.014589861055692759
TNFRSF21,3.0621687811279408
NOTCH3,2.513875607756772
ADRA2B,0.006883335349057844
TNFRSF10D,0.07608741579364445
HTR2C,0.013110985951936278
LGR4,1.393960070829751
ITGB8,3.0027646000099266
FZD9,0.16660769049322657
ERBB2,3.0596082011460184
LHCGR,0.010360086302747215
ACVR1B,3.436409607326003
ASGR2,0.0022689260730639847
NTRK3,9.881375482714295
LPAR1,1.4541665036582356
ITGA7,0.4295981126520796
FZD6,3.2991553601320653
IGF2R,5.591209680806842
ALK,1.3656517221611362
IFNLR1,0.4885341959185312
ACKR4,0.01442737539606156
ROBO4,0.42389828012154446
THBD,0.04365210418209108
IL10RB,1.5678066128986277
RTN4R,1.1265295242291768
IL12RB1,7.325329721142394e-4
P2RY14,0.0030222999510407383
MERTK,0.7173273942772144
FZD7,2.1066959240786325
CD72,0.218672636398801
CD74,6.42869867246266
KISS1R,0.6927197704101892
LILRB2,0.001087683785623403
CD4,0.4644876283103719
RYK,2.493502258125605
TLR2,0.8467260269580827
PTH2R,0.005277954271624967
CSF1R,0.18453106634426777
F2R,0.06725943792166357
IL21R,0.7814357568746887
LDLR,0.9237637844273197
GPR39,0.2980191627835344
