target,imp
IL18,2.6276858584495866
SEMA3F,3.2070731602579188
CTF1,3.28778028913755
CCL25,2.638236151614823
CSF1,2.863207660385636
RARRES2,2.8216851314886036
CXCL11,3.8523524007082717
WNT2,2.5045424810091323
NRG4,2.454425788578396
NGF,2.6993671459428104
INHBB,3.1207041655093857
WNT4,2.8431194028950837
EDA,2.5309853720019886
CCL13,2.9201867296179045
BMP4,1.9304552726170525
WNT5A,4.007450270379391
PTN,2.889690437428311
CXCL12,3.286501550472836
TAC1,1.9345353684876736
GDF9,2.9188838849809162
TNFSF11,2.4934004641685017
CCL17,2.588973514187352
GDF11,2.3912268525651403
TNFSF12,4.124324221926379
CXCL1,3.9230262650687937
IL5,1.6139583282981638
CCL7,2.485106948136092
CCK,2.8028012608598227
HBEGF,2.2285763588328695
ANGPT1,2.384584155702992
APLN,2.8700890219340205
CX3CL1,2.7907387495146243
FGF13,2.7478148340582216
GAL,2.6481755423653954
ADCYAP1,2.347881090917527
BMP5,2.3278272487790166
PDGFA,3.601400880166354
TGFB3,2.7438611293238155
FGF9,2.0770940379197715
CCL26,2.392335030880022
IL15,2.3178423692979746
CXCL3,4.348130342753355
PTHLH,2.1945974773762806
CXCL2,2.8874260325219336
CCL11,4.2106144314883585
CD70,2.5915998455112224
IL7,2.6451457145574255
WNT11,2.4026720345901507
NRG1,2.9884208985864746
DHH,2.642641092381181
PENK,2.1163173845758965
CXCL10,2.8999382656558557
CCL23,2.200953056230574
TGFB2,2.4811299028515417
IL23A,3.2509694349026
EDN2,2.539612201939104
CXCL13,1.84230556452448
NTS,3.171078903140722
CCL19,3.3838586784073255
PDGFB,2.3585469100115746
PGF,2.5341544452673412
VEGFC,2.9001774777679517
NRTN,2.372231216626061
IL27,2.2438298163993444
CCL4,2.9926216301649493
IL16,2.5614394123060693
WNT3,2.572128661504855
INHBA,3.2133882604234167
GHRL,3.0069492762133567
SHH,2.986994348647424
PDGFD,3.1062637047396997
CCL8,5.012157256844852
CCL28,2.890513550016315
EGF,2.8409946578146674
IL34,2.7763025890853577
MDK,3.7664839043520426
BTC,2.671141390858018
IGF1,2.617759920194374
IL10,1.7246278536595272
GAS6,2.7761916249754153
NTF4,2.6123465305669513
CCL20,2.9040358024541852
MST1,3.185868060305783
CCL5,2.6592067574977336
IL19,1.8971560501993858
CCL21,1.8266715155516484
IL11,3.159611982207249
PPBP,3.404074332716726
EDN3,2.7858443219992632
GDF5,2.7218687083809145
TNFSF8,2.738517235614026
PNOC,3.1020338859987424
PDGFC,3.459695604937709
ADM,2.4628874980092332
CXCL5,2.411307942133476
UCN,1.6800413780633183
FGF2,2.5429930673533465
NTF3,2.3403318402130977
TGFA,2.491271359519698
LEP,3.075981564936685
GNRH1,2.691313970039526
TGFB1,2.411459109109745
INHBC,2.302718087363063
CXCL9,2.8685795432877432
EDN1,3.425643073366215
IL17B,2.45340478595258
AGT,1.8851584718717342
FGF18,3.4077399420530496
FGF7,2.7120017909976344
INHA,2.6494260135153684
FASLG,4.072965358548235
CCL24,3.0723423258427114
BMP6,2.1686799550095253
CCL3,2.8722094276690773
IL1RN,2.876144553701763
NRG3,2.929198762146574
FGF10,2.4711497985099142
NRG2,2.2975998417396903
KITLG,2.482808099043296
VEGFA,2.9042897892395714
TNFSF10,2.502178292564076
CCL22,1.9741609366654078
BMP7,2.866517257984525
CALCB,2.6069773457036747
IGF2,2.66699908650956
HGF,2.6000999401803737
EBI3,1.953314579049251
ANXA1,3.6764966818455918
UCN2,2.6921170496248017
WNT7B,2.815258418374022
TNFSF13B,2.0665061501317474
PYY,2.5222612301744336
PSPN,2.651852715705482
GDNF,2.0892705132520075
TNFSF15,2.919154746168248
FGF1,3.421628835615678
CCL2,2.8373224454396073
TNF,3.196773615389866
VEGFB,3.399575005795575
POMC,2.0123535851828267
NMB,2.837228762160065
ARTN,2.2633678109095503
LIF,2.539333940270253
