target,imp
IL18,0
SEMA3F,0.0037737119723805974
CTF1,0.046650834578759175
CCL25,0
CSF1,0.04116258946660565
RARRES2,0.024053156146179405
CXCL11,0.0263239289446186
WNT2,0
NRG4,0.009772727272727273
NGF,0.025350381804119346
INHBB,0
WNT4,0.08796856029539259
EDA,0
CCL13,0
BMP4,0.019230769230769232
WNT5A,0.02419932111551749
PTN,0
CXCL12,0.027709677419354838
TAC1,0
GDF9,0.05576480066377188
TNFSF11,0.007413287278708995
CCL17,0.06276059937585197
GDF11,0
TNFSF12,0.009855072463768117
CXCL1,0.019383009729834477
IL5,0.009939393939393939
CCL7,0.021818653421633555
CCK,0.03558033624287489
HBEGF,0.044081729575205314
ANGPT1,0.029699350082143364
APLN,0.05797963283356603
CX3CL1,0.010184083420967705
FGF13,0.048662207911161666
GAL,0.032338019454264774
ADCYAP1,0.007883077313564404
BMP5,3.282619262252521e-5
PDGFA,0.009166666666666667
TGFB3,0.03137451143209571
FGF9,0.009875389408099688
CCL26,0.04615282462812356
IL15,0.016696109828910267
CXCL3,0.019801416921006593
PTHLH,3.207393636293441e-4
CXCL2,0.009111960002464545
CCL11,0.009519340679646514
CD70,0.0517880448998558
IL7,0.04750874157266544
WNT11,0.03229362038557441
NRG1,0.11493153450576285
DHH,0.013938768164762637
PENK,0.01888863335257643
CXCL10,0
CCL23,0.019440264716846154
TGFB2,0.04417231556035194
IL23A,0.008333333333333333
EDN2,0.017293843100942785
CXCL13,0.012883490366796624
NTS,0.009924812030075187
CCL19,0.017671878089290823
PDGFB,0.05676155478672119
PGF,0.018542217456525165
VEGFC,0.027767907311861576
NRTN,0.011930702993467872
IL27,0.0024708454810495628
CCL4,0.07420822370011257
IL16,0.022064590209163525
WNT3,0.016923076923076923
INHBA,0
GHRL,0.009444444444444445
SHH,0.04171643678901743
PDGFD,0.05646589395817941
CCL8,2.744554805623508e-4
CCL28,0.05143890056149224
EGF,0.032145266147433266
IL34,0.05172113289760349
MDK,0.013333333333333334
BTC,0.03495551392357496
IGF1,0.011287558243982875
IL10,0.03016980600914128
GAS6,0.05569548884950301
NTF4,0.02015932618145071
CCL20,0.008888888888888889
MST1,0.05039836531627577
CCL5,0.049534679614407225
IL19,0.027857142857142855
CCL21,0.010107809056034367
IL11,0.008888888888888889
PPBP,0.06764954511347511
EDN3,0.07297690531683945
GDF5,0.00987012987012987
TNFSF8,0.015147437478419573
PNOC,0
PDGFC,0.0010754665223112435
ADM,0.029555485056393726
CXCL5,0.038607283184940396
UCN,0.002084805466332111
FGF2,0
NTF3,0.014149565607036077
TGFA,0.02807381712067358
LEP,0.024560337552742614
GNRH1,0.05410256410256411
TGFB1,0.01578283059107272
INHBC,0.022019601321715244
CXCL9,0.0871466659045886
EDN1,0.00997787610619469
IL17B,0.009795165394402035
AGT,0.04012788556696426
FGF18,0.004493740376649158
FGF7,0.008821030883253853
INHA,0.0018514272515598685
FASLG,0.03194832562187915
CCL24,0.038323007538092535
BMP6,0
CCL3,0.03758221109756846
IL1RN,6.135498753666968e-4
NRG3,0.03443063449218202
FGF10,0
NRG2,0.002021795305893788
KITLG,6.716366279495469e-4
VEGFA,5.214745850914341e-4
TNFSF10,0.029978131404615846
CCL22,0.012845006583984542
BMP7,0.01839734665052462
CALCB,0
IGF2,0.017209952862135967
HGF,0.019992882562277582
EBI3,3.930055249139613e-4
ANXA1,0.09353506803241932
UCN2,0.052538512624673024
WNT7B,0.08120691201381738
TNFSF13B,0.019466666666666667
PYY,0.01643137090908469
PSPN,0
GDNF,0.08978239984018016
TNFSF15,0
FGF1,0.009000000000000001
CCL2,0.028810950620716654
TNF,0.027672764227642276
VEGFB,0.04564705882352941
POMC,0.04858203495357991
NMB,0.04812629954553959
ARTN,0.06930209275262349
LIF,0.019559160772934625
