target,imp
IL18,0.03874171187462327
SEMA3F,0.009166666666666667
CTF1,0.003115942028985507
CCL25,0.0193860491840427
CSF1,0.009924335845889466
RARRES2,0.005223123732251521
CXCL11,0.01967034068558214
WNT2,0.017880506245716202
NRG4,0
NGF,0.00909090909090909
INHBB,1.0239265197604465e-5
WNT4,0.019281258220164972
EDA,0.07227782992967866
CCL13,0.0022803608162877166
BMP4,0.0099581589958159
WNT5A,0.051895392305979976
PTN,0
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,0.013117470531272967
CCL17,0.011234155707984856
GDF11,0.04799703708082787
TNFSF12,0
CXCL1,0.002053208724539308
IL5,0
CCL7,2.0297294407015293e-5
CCK,8.204798628963153e-4
HBEGF,1.595440455287481e-5
ANGPT1,0.002205339700455828
APLN,0.0010297326876279882
CX3CL1,0.009293157381162933
FGF13,0.025428571428571425
GAL,0.020970400172834535
ADCYAP1,0.012124895381571939
BMP5,0.03545704295704295
PDGFA,0.0021801611241133887
TGFB3,0
FGF9,0
CCL26,0.024713704951554654
IL15,0.05931214627119262
CXCL3,0.03314294338754377
PTHLH,0.026876837083499333
CXCL2,0.009840289295236497
CCL11,0.09011421767698606
CD70,0.004310216256524981
IL7,4.822820118919599e-4
WNT11,0
NRG1,0.033147463271539286
DHH,0.045214684405814026
PENK,0.009375
CXCL10,0.009523809523809523
CCL23,0.008668182495636513
TGFB2,0.005831427225850385
IL23A,0.020291128553769626
EDN2,0
CXCL13,0
NTS,0.009990448901623686
CCL19,0.02356032067399741
PDGFB,0.020414847417774787
PGF,0.02
VEGFC,0.013333333333333334
NRTN,0.019334931579136464
IL27,0.03211048011797566
CCL4,0
IL16,0.014702171551243107
WNT3,0.06880622433594849
INHBA,0.1187580147263162
GHRL,0.01990453460620525
SHH,0.033137278074994655
PDGFD,0
CCL8,7.375735222240918e-5
CCL28,6.834086532403235e-4
EGF,0.027158051497330738
IL34,0
MDK,0.017894736842105262
BTC,0.03298677837905602
IGF1,0
IL10,0.019302278079054477
GAS6,0.011480997804527217
NTF4,7.514054572878103e-4
CCL20,0.004121410065511151
MST1,0.013195282818147297
CCL5,0.019821627647714602
IL19,0.05203625453662896
CCL21,0.009939759036144578
IL11,7.130725160384284e-4
PPBP,0.019987700639298455
EDN3,0
GDF5,0
TNFSF8,0
PNOC,0.07293466042733898
PDGFC,0.0416374535360726
ADM,0
CXCL5,0.028449026954357737
UCN,0.018847006651884702
FGF2,2.396367413264707e-4
NTF3,0.05914924358061672
TGFA,0
LEP,0
GNRH1,0.028767123287671233
TGFB1,0
INHBC,0.0013988200071699077
CXCL9,0.03002439421448268
EDN1,0.014577388086506266
IL17B,0
AGT,5.971448467966574e-4
FGF18,0.04178177514093319
FGF7,0.009515689678305276
INHA,0.028321489030878146
FASLG,0.0404796572278138
CCL24,0.011900116508628138
BMP6,1.7180658671235485e-4
CCL3,0.029976580938132914
IL1RN,0.03166029723991508
NRG3,0.009986559139784947
FGF10,0.02868282402528978
NRG2,0.024158092099865282
KITLG,0.018857410564397537
VEGFA,0.0307539604314805
TNFSF10,0
CCL22,0.019047619047619046
BMP7,0.008994281911839831
CALCB,0
IGF2,0.008748149407463638
HGF,0.05958347524365766
EBI3,0
ANXA1,0.02227978580990629
UCN2,0.029646640826873384
WNT7B,0
TNFSF13B,0
PYY,0.009912262112047899
PSPN,0.00472972972972973
GDNF,0.026173431905891106
TNFSF15,0.01011006596278215
FGF1,0.0291181516745237
CCL2,0.019718253968253968
TNF,0.009523809523809523
VEGFB,0.06820288795768817
POMC,0.030718477047550038
NMB,0
ARTN,0.03970967741935484
LIF,0.010246610716508895
