target,imp
IL18,0.04289095501670068
SEMA3F,5.019848892303752e-4
CTF1,0.005311767709233743
CCL25,0.031660005497997405
CSF1,0.009995274082984057
RARRES2,0.010627472527472528
CXCL11,5.339536232452025e-4
WNT2,0.013268438780853266
NRG4,0.010487591842221535
NGF,0.019556097560975608
INHBB,0.019716666666666667
WNT4,0.039581555029011825
EDA,5.592105263157894e-4
CCL13,0.01246104199754502
BMP4,0.04738294145783313
WNT5A,0.008758554389825179
PTN,1.0457659414629778e-4
CXCL12,0.015592602396742984
TAC1,0.07169746928687254
GDF9,0.08487387176988298
TNFSF11,0.06362824012087553
CCL17,0.018823529411764704
GDF11,0.009767441860465116
TNFSF12,0.029043016691212568
CXCL1,7.882352941176471e-4
IL5,1.1974006696813835e-4
CCL7,0.04325818650752244
CCK,0.027680925477535645
HBEGF,0
ANGPT1,0.02608865510713804
APLN,0.040472117476800795
CX3CL1,0.009677606730050789
FGF13,0.08776728191908464
GAL,0.05529828242560907
ADCYAP1,0
BMP5,0.05680352916163714
PDGFA,0.029565127401334296
TGFB3,0.010018496235173755
FGF9,0
CCL26,0.029461420932009166
IL15,0.0352633014487657
CXCL3,0.057563344164689785
PTHLH,0.019073365231259968
CXCL2,0.04617123801075458
CCL11,0.03377864438871129
CD70,0.013195375387236731
IL7,0.001412442396313364
WNT11,0.018708333333333334
NRG1,0.0217990668599652
DHH,0.014654265633128343
PENK,0.010090324202332
CXCL10,0.0015336807657989077
CCL23,0.009947643979057593
TGFB2,0.07391230416012
IL23A,0.027000000000000003
EDN2,0
CXCL13,0.031014768185942246
NTS,0.03789279869067103
CCL19,0.03985455897664686
PDGFB,2.646314318492924e-4
PGF,0.0013976164680390033
VEGFC,0.016397951407409763
NRTN,0.04914285714285715
IL27,0.04242380566836868
CCL4,0.019472139757591
IL16,8.584389608701929e-4
WNT3,0.021317754464682658
INHBA,8.932430485520819e-4
GHRL,0.08345704693754008
SHH,0.001389811738648948
PDGFD,0.03704280472623234
CCL8,6.467190322386757e-5
CCL28,0.018626699229451822
EGF,0.07724056680365517
IL34,0.04355263670907045
MDK,0.012385133186627723
BTC,0.024616398072954446
IGF1,0.024131455422189366
IL10,0
GAS6,0
NTF4,7.786570239867926e-5
CCL20,0.019687712923007042
MST1,0.04053978478740352
CCL5,0.02044261895891604
IL19,0.0293744554877364
CCL21,0.022344271174496014
IL11,0.009666666666666667
PPBP,0.025385799254208755
EDN3,0.06607831473346631
GDF5,0.023875938418017623
TNFSF8,0.018866006188114473
PNOC,0.01982905982905983
PDGFC,0.04200949389767031
ADM,0.0036850393700787404
CXCL5,0.04699699439338766
UCN,0.009956140350877192
FGF2,0.01911363636363636
NTF3,0.04656821257087091
TGFA,0.00859439646664253
LEP,0.021340218954287716
GNRH1,0.03774535423925668
TGFB1,0.0170911877394636
INHBC,0.00996078431372549
CXCL9,0
EDN1,0.01852216748768473
IL17B,0.055233685351927325
AGT,0.011467458018833419
FGF18,0.019603235747303546
FGF7,2.0680669125810742e-4
INHA,0.027997532887316382
FASLG,0.029879643019920014
CCL24,0.07668141829314518
BMP6,0.029802240627012068
CCL3,0.029004053708067547
IL1RN,0.0018574576599399806
NRG3,0.07994349323307967
FGF10,0.0036356393030280666
NRG2,0.0011287534309117825
KITLG,0.02836026338384829
VEGFA,0.09718656519065672
TNFSF10,0.01296869529955185
CCL22,0.02792585052469638
BMP7,0
CALCB,0.014902136969176074
IGF2,0.010757156729541981
HGF,0.02908939014202172
EBI3,1.342997812761325e-4
ANXA1,0.027857142857142855
UCN2,0.022887991062546867
WNT7B,0.014357342169259775
TNFSF13B,0
PYY,0.09941240531718297
PSPN,0.04742927705433319
GDNF,0.0880384726548321
TNFSF15,0.05148690642221711
FGF1,0.019887054021849322
CCL2,0.0023863636363636366
TNF,0.07792370110010818
VEGFB,0.013140577349340234
POMC,0.05187219374651672
NMB,0.019856635741990876
ARTN,0.019047619047619046
LIF,0.01116161616161616
