target,imp
IL18,3.469599061978326
SEMA3F,3.865051158037955
CTF1,4.081589312132932
CCL25,2.9732559971269747
CSF1,3.779468056262353
RARRES2,3.208467753104742
CXCL11,3.145781773785258
WNT2,3.289557801383694
NRG4,2.3717407555679215
NGF,2.6534007591408564
INHBB,5.773225451993668
WNT4,4.343143795732015
EDA,4.4085105764388235
CCL13,3.271135518835765
BMP4,2.940072609037598
WNT5A,3.096225707734656
PTN,3.1801969213197263
CXCL12,2.332402496299728
TAC1,2.906103123203421
GDF9,1.844701655501649
TNFSF11,2.6155917928790147
CCL17,3.0307394669266188
GDF11,3.50676924744752
TNFSF12,3.807061329235607
CXCL1,3.8272065866206804
IL5,2.561703418592067
CCL7,2.365159257823771
CCK,2.5759763574867534
HBEGF,3.862386290735486
ANGPT1,4.776251012586687
APLN,3.6403927670195566
CX3CL1,2.5620285518469337
FGF13,2.2188230328063403
GAL,3.1164141559179184
ADCYAP1,3.1778087728174533
BMP5,2.4853035870501254
PDGFA,4.373622469790246
TGFB3,3.5328204182246883
FGF9,2.753539200594444
CCL26,3.4093590638181213
IL15,2.837874909060207
CXCL3,2.9489711287216083
PTHLH,3.0607809103668466
CXCL2,2.2688841122739465
CCL11,3.501962685124747
CD70,3.493462184252219
IL7,2.9793132417657597
WNT11,5.090593610686675
NRG1,3.340089801117951
DHH,2.5365610070439413
PENK,3.285926473188581
CXCL10,2.8829980943927906
CCL23,3.076359583978889
TGFB2,3.0019476466917463
IL23A,4.596285595966991
EDN2,5.158465251673054
CXCL13,3.333722774367319
NTS,2.4958147140773406
CCL19,3.599335471309544
PDGFB,3.1925494789963813
PGF,2.645135426496866
VEGFC,3.7318176592508716
NRTN,3.824229362833501
IL27,3.0317561211308464
CCL4,4.763761759529389
IL16,4.2317623528161485
WNT3,3.4205806528908935
INHBA,3.2240148396431967
GHRL,3.394634902525208
SHH,2.703114043205089
PDGFD,3.8830997696238985
CCL8,4.220569054837228
CCL28,3.6956838910589376
EGF,2.8560636471351843
IL34,4.236457551911627
MDK,3.8487067929440157
BTC,2.603107940936979
IGF1,3.485862615172758
IL10,3.0087931466213638
GAS6,3.977140631123924
NTF4,3.552160590106412
CCL20,3.9713546210859856
MST1,3.5454448484480325
CCL5,3.781863838048843
IL19,2.0878175041749016
CCL21,3.385897969170273
IL11,3.6092840436430174
PPBP,2.066262331634545
EDN3,2.882026164411011
GDF5,3.4449260069337453
TNFSF8,2.500450474802445
PNOC,2.9264113675476118
PDGFC,3.881814426285235
ADM,3.782935073361067
CXCL5,2.713167942614735
UCN,3.1021808351354396
FGF2,3.3317323103507954
NTF3,2.3530239436277274
TGFA,3.2794517997670005
LEP,2.243741044260125
GNRH1,3.1030354353718854
TGFB1,4.273909557770041
INHBC,2.2414333001310296
CXCL9,3.5577957426703306
EDN1,3.143469577495507
IL17B,2.5203994306500936
AGT,2.8776066895924144
FGF18,4.21655839857388
FGF7,3.215986096802736
INHA,2.7768978789705674
FASLG,3.122572629206723
CCL24,2.8531543336668066
BMP6,2.217548792402796
CCL3,4.080308531755152
IL1RN,4.561754248752418
NRG3,4.17279882175501
FGF10,3.3381662825699716
NRG2,3.5098249712331056
KITLG,3.1529087040089765
VEGFA,3.1425093743008343
TNFSF10,3.653251105579102
CCL22,2.9783290374154205
BMP7,3.738769215806097
CALCB,3.472336640373916
IGF2,2.3121050213786902
HGF,2.5239238269201434
EBI3,3.3896665125439904
ANXA1,3.7210110065707522
UCN2,3.024759674238462
WNT7B,3.1246552777520145
TNFSF13B,4.688627384603571
PYY,2.735362132331117
PSPN,3.1454212187154895
GDNF,2.529355420758443
TNFSF15,3.7365329499878914
FGF1,3.365905943806108
CCL2,2.407511961218763
TNF,3.5490505738860163
VEGFB,3.2435768626271972
POMC,3.702714491568102
NMB,4.358166978274807
ARTN,3.2360970406010847
LIF,4.382630888371014
