target,imp
EDNRA,6.212706502491575e-5
CDON,0
IL20RA,0
CD47,0.013590482975260866
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0018935270608749439
OPRK1,7.658854555406276e-5
ACVRL1,7.19103265155897e-4
EPHA7,0
LRP4,9.456264775413726e-6
TYRO3,8.145200054761023e-4
KLRC2,0
CD46,0.0624321981240893
CCR2,0
GLP1R,0
BOC,3.0316575929837124e-4
CHRM3,2.718570535002388e-4
ACVR2B,6.30252035659841e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,7.41471144325483e-5
ADIPOR1,0.005223099308229756
LTBR,0.24355981280497932
ACVR1,0.012475721404978504
RAMP2,2.7350415035791204e-4
KIT,1.4501414761601377e-5
BMPR2,0.09243829040655349
OPRD1,0
KLRD1,0
LPAR2,2.09798421639657e-4
CRHR1,0
LGR6,7.388789838355167e-4
CMKLR1,9.56632653061222e-6
LRP5,0.15901223782990268
GIPR,0
IL10RA,9.844489519945911e-5
ROBO1,0.23558114515861792
TACR2,0
RET,0
PLXND1,0.0015356422533489935
FGFR1,1.9771882929777676e-4
EPHA8,0
IL11RA,8.003014520786519e-5
GFRA3,0
CX3CR1,0
ROR2,0.005074199794636244
CXCR2,0
TNFRSF13B,0
RAMP1,3.512093608442492e-4
CD27,0
ROBO2,5.747126436781609e-6
GHRHR,0
NOTCH2,0.03347767138298419
PTPRU,0.003899792216159838
CNTFR,1.1855051060017811e-4
LRP2,1.1139191155482182e-6
IGF1R,0.17809469466574424
LRP1,0.03651653058175184
ACKR3,2.7444253859348205e-5
ADORA1,0.0025069606019020607
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.3690476190476197e-4
CD28,0.2843305764244143
GUCY2C,1.5295059935132297e-4
SCARB1,0.0014635257363621956
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.8681974479546906e-4
ITGA6,0.011193416905977875
EPHB4,0.002215025295754677
IL3RA,8.579375267436875e-5
ITGA3,0
ITGA8,0
OSMR,6.177606177606168e-5
ITGA4,0
SCARF1,0
MC1R,0.001154334081011431
DDR2,0.19524992165529248
PLXNB2,0.08783657622946114
IFNAR1,0.008189052600608588
EPHA4,7.640533587902048e-6
FPR3,0.10219843203663316
PTPRF,0.059982956879123736
IL27RA,0.0022159116616695296
FPR2,0
BDKRB2,0
TNFRSF4,1.0254572722674549e-4
GFRA1,5.1085568326947606e-5
ITGAL,0
TGFBR1,0.003037278707597798
LRP6,0.028964765456809413
F2RL1,0
EPHB3,0.009510852210513171
NPFFR1,0
CD36,2.0271582420852357e-5
FZD10,0
GRM1,0
TACR1,2.9239766081871343e-5
CSF2RB,1.0157096424702056e-5
MUSK,0
EDA2R,0
ITGB1,0.07600973160865827
ITGA2B,1.5000000000000012e-4
VIPR1,0
PLXNA1,0.0030863879922922834
CNTNAP1,1.4172335600907017e-6
EPHB1,3.2505571390086213e-4
IL2RA,2.9239766081871343e-5
ERBB4,5.55555555555555e-5
OPRL1,1.764774025090798e-4
TNFRSF10B,4.556627361768559e-4
FGFRL1,2.7952604781528585e-4
CCRL2,9.404388714733536e-6
IL2RG,0
IL12RB2,6.521739130434786e-5
FZD2,1.2884919181770766e-4
ATP6AP2,0.20569066108275993
ITGB7,8.71611609866641e-6
S1PR1,0
EDNRB,0
ITGB6,0.07496201767717275
PLXNA3,0
TGFBR2,6.415832044991152e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.21096196179608778
ITGB2,0.2080182124927281
FZD1,1.5331790736201602e-4
GFRA2,0
ITGAE,0.0011992677958053888
NOTCH1,2.684818426986159e-4
NOTCH4,1.5899318716454253e-4
CXCR5,1.0950269770959366e-4
AXL,0
TNFRSF14,0.0011216550337252939
CCR7,0
IL23R,0
TIE1,1.914736376739055e-5
INSR,0.10451184210692346
ITGAX,3.787878787878791e-5
EPHB2,0
C3AR1,0
ITGA9,1.4896246179394996e-4
TNFRSF10A,1.6467321894608243e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.125488357555873e-6
ITGA5,1.6234595544940366e-5
ITGB4,5.450096659147471e-4
IL18R1,0
ITGB5,4.4759420803465824e-4
CELSR1,4.668206239577537e-4
ITGA11,6.470509918785773e-5
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,3.4382165921590215e-4
CCKBR,5.872953075248403e-4
DCC,1.8700521096861496e-5
PTPRM,0.0020642020354452186
VIPR2,7.202881152460982e-5
FZD5,8.905350081820681e-5
IL1RL2,2.1503916815993282e-4
ITGAV,0.22814820804591704
LRP11,0.0015192943213807677
NTRK2,0
MARCO,0.09175391909938319
ITGA10,2.2894116928519657e-4
ITGA1,0.11684793214072745
TNFRSF12A,0.0028066096247920196
ROR1,1.805555555555556e-4
ITGA2,0.17210330601372523
UNC5C,1.0714285714285718e-4
PLXNC1,0.17119829253217586
SDC2,9.591844735595613e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,3.547382195773441e-4
NPY5R,1.6339869281045763e-5
IL2RB,0
CCR5,8.181074447777443e-7
TNFRSF21,0.0029323735706802924
NOTCH3,1.569629260656087e-4
ADRA2B,5.741626794258381e-5
TNFRSF10D,2.975793918455271e-5
HTR2C,0
LGR4,0.2005547493436139
ITGB8,0.001391747084376083
FZD9,2.0270270270270273e-5
ERBB2,0.0038132328781772832
LHCGR,1.348577641681091e-4
ACVR1B,0.08874578301002291
ASGR2,0
NTRK3,3.569044864018467e-4
LPAR1,3.216919109367623e-4
ITGA7,5.704099821746883e-5
FZD6,0.0738859567013146
IGF2R,0.02022054989374518
ALK,0.0018943581491755932
IFNLR1,0.005079365079365079
ACKR4,0
ROBO4,0.23635636963390894
THBD,0
IL10RB,0.0020965611482267675
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,5.583672373206367e-4
CD72,1.2407974191413693e-6
CD74,0.18529582887678717
KISS1R,0
LILRB2,0
CD4,0
RYK,0.18189220857109717
TLR2,0.20977561069903974
PTH2R,3.333333333333327e-5
CSF1R,1.1032105149752225e-4
F2R,4.230180444270731e-5
IL21R,0
LDLR,4.1486751926002205e-5
GPR39,6.0500371304098836e-5
IFNGR1,0.001125718847319679
ITGAM,3.562453360541934e-4
MST1R,1.3222130859582006e-4
ACVR2A,1.80269024397343e-4
EPHA2,0.0010004765929054037
NMUR1,0
GPR1,9.816428849651768e-5
APLNR,1.0800821985032516e-4
RXFP1,0
GPR37,1.3495276653171379e-5
ADORA2B,0
NPR1,1.391304347826086e-4
PLXNA4,0.0030601261182223345
UNC5A,1.6833954085390333e-6
GRIN2D,0
IL17RC,7.095394964429378e-5
GPR37L1,0
EPHA1,0.0016883468834688348
NRXN1,7.35294117647059e-5
DRD2,0
ADRB2,9.302325581395348e-5
BMPR1B,6.659267480577158e-5
NPY1R,4.287043189937384e-4
ADIPOR2,0.018341009171779932
BMPR1A,4.0194996796681344e-4
CHRM1,0.002101648351648352
TNFRSF17,0
IL20RB,8.1614256491188e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,4.710062319501444e-5
TNFRSF10C,0
FZD3,0.2845132789670997
PLXNA2,0.001949910674700846
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,6.451612903225768e-7
PTPRG,2.5654568100140946e-4
SDC3,0.0014144184279710722
PTCH1,1.2559919187282183e-4
VLDLR,8.471097944666634e-4
RAMP3,8.240286112626557e-5
KLRG1,3.5857716580608435e-5
FZD8,3.5294117647058644e-5
CSF2RA,0.03760191199563509
IL6ST,0.002056315657301221
LIFR,1.307189542483661e-4
IL1RAP,4.7484795285172584e-5
FLT4,0
EGFR,4.8435266246527606e-4
