target,imp
EDNRA,5.805604122781003e-4
CDON,0
IL20RA,0
CD47,0.12789730249358355
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,8.166190673250672e-4
OPRK1,7.159970972170415e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.1365609492091155e-5
KLRC2,0
CD46,0.005308470392521792
CCR2,0
GLP1R,0
BOC,0.0016785679446005672
CHRM3,1.3952619395930178e-4
ACVR2B,1.7171146082368836e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,2.446494579566987e-5
ADIPOR1,3.310519281248048e-4
LTBR,0.007226839221689899
ACVR1,0.053435732209202086
RAMP2,0
KIT,1.9561815336463334e-6
BMPR2,0.1411468602312963
OPRD1,0
KLRD1,0
LPAR2,3.089058138059979e-5
CRHR1,0
LGR6,4.5541667715489857e-5
CMKLR1,0
LRP5,1.1722812999605072e-4
GIPR,0
IL10RA,5.4454676136733405e-5
ROBO1,5.767404820867833e-4
TACR2,6.038647342995178e-6
RET,0
PLXND1,0.0491281228714354
FGFR1,8.340700268754663e-6
EPHA8,0
IL11RA,1.7012300123147772e-5
GFRA3,0
CX3CR1,0
ROR2,1.0554551113691603e-4
CXCR2,2.0202020202020194e-4
TNFRSF13B,4.202857943401521e-6
RAMP1,0
CD27,0
ROBO2,1.5015015015014954e-5
GHRHR,0
NOTCH2,3.7789842833415785e-4
PTPRU,0.003913422133811777
CNTFR,0
LRP2,0
IGF1R,0.046259003333362345
LRP1,8.792951894465277e-6
ACKR3,0
ADORA1,4.0084111516264524e-4
NPR3,0
TBXA2R,0.002142857142857142
IL1RAPL1,1.5697674418604647e-4
CD93,0
CD28,0
GUCY2C,0
SCARB1,1.234113882387511e-4
CALCRL,0.12993506427360313
ACVR1C,0
FLT3,0
SMO,6.661263167135086e-5
ITGA6,0.022988942695097072
EPHB4,6.281117272881437e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,8.333333333333334e-4
ITGA4,0
SCARF1,5.927656980288562e-4
MC1R,1.946794760680113e-4
DDR2,8.048235835340455e-6
PLXNB2,8.742052635553411e-4
IFNAR1,0.0021460222547711205
EPHA4,0
FPR3,1.6261954710020837e-7
PTPRF,0.017396588634540407
IL27RA,6.32826749816402e-5
FPR2,0.1264846887455465
BDKRB2,4.477944990415652e-5
TNFRSF4,3.456605989626347e-5
GFRA1,0
ITGAL,0
TGFBR1,6.851549522495865e-4
LRP6,0.051977831453454734
F2RL1,0
EPHB3,0.0036992531647796834
CD36,3.9473684210526326e-4
FZD10,0
GRM1,0
TACR1,3.125488357555873e-6
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0015835572619449139
ITGA2B,1.889457300626872e-8
VIPR1,0
PLXNA1,1.0891836488157801e-4
CNTNAP1,6.897964022806527e-8
EPHB1,1.2484394506866343e-6
IL2RA,0
ERBB4,0
OPRL1,2.8790743732022473e-7
TNFRSF10B,0.08018938934563032
FGFRL1,0.002788768801774846
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,3.8108123272448234e-5
ATP6AP2,0.031381735225132205
ITGB7,0.0038104138851802393
S1PR1,0
EDNRB,0
ITGB6,7.89985985458951e-5
PLXNA3,5.611936381579308e-5
TGFBR2,1.790418261168104e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.2818473661471453e-4
ITGB2,0.07699182087053157
FZD1,4.440229632835803e-4
GFRA2,0
ITGAE,5.212910903200791e-5
NOTCH1,9.924426201623998e-5
NOTCH4,1.6819460170646586e-5
CXCR5,0
AXL,0
TNFRSF14,0.0023242698436407956
CCR7,0
IL23R,0
TIE1,0
INSR,2.342865679739346e-4
ITGAX,0
EPHB2,7.156488549618332e-6
C3AR1,1.658921925960989e-5
ITGA9,2.0049858335175952e-4
TNFRSF10A,0.013910511265872063
FPR1,7.407407407407407e-4
TNFRSF9,0
NGFR,5.555555555555556e-4
OXTR,0
ITGA5,6.157635467980288e-6
ITGB4,1.623517252175179e-5
IL18R1,2.4801587301587213e-6
ITGB5,0.10602450324592468
CELSR1,0.19012247953438965
ITGA11,1.3650151668351872e-4
PTPRB,9.383063570255704e-7
FZD4,1.1489177678671307e-5
F2RL3,1.2207776353537202e-6
PDGFRB,7.374206408645913e-8
CCKBR,3.909996428592501e-5
DCC,7.138544879011985e-8
PTPRM,0.0037979252397176
VIPR2,0
FZD5,0
IL1RL2,8.424189533734124e-8
ITGAV,9.036924950402936e-5
LRP11,0.0015959978174990134
NTRK2,5.662005332602938e-6
MARCO,2.0453179958089041e-4
ITGA10,0
ITGA1,1.038210209207677e-4
TNFRSF12A,1.3425918567764187e-4
ROR1,2.4284059848314137e-5
ITGA2,3.0188002163554847e-4
UNC5C,2.0868513277413096e-5
PLXNC1,0
SDC2,0.008359959366857987
TNFRSF11A,2.698097131496749e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.818752737870498e-4
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,0.2723187226622079
NOTCH3,0
ADRA2B,9.506117839038377e-5
TNFRSF10D,9.231906792438519e-5
HTR2C,0
LGR4,0.005531815103144733
ITGB8,2.0738713417730995e-4
FZD9,1.2987012987012991e-5
ERBB2,8.067749206838085e-4
LHCGR,0
ACVR1B,1.8515096320769058e-4
ASGR2,0
NTRK3,1.4511071310489656e-4
LPAR1,3.631485090135424e-5
ITGA7,0
FZD6,9.976396655772082e-4
IGF2R,0.0014005963399536235
ALK,1.7316017316017335e-5
IFNLR1,1.5521201961879883e-6
ACKR4,8.433480919249441e-7
ROBO4,0.2674791217033391
THBD,0
IL10RB,7.779033459220522e-5
RTN4R,1.963086557079883e-4
IL12RB1,1.2744116164530948e-5
P2RY14,6.360985952822817e-8
MERTK,1.770291673256082e-8
FZD7,2.870351649211764e-5
CD72,2.0202020202020194e-4
CD74,0.004120437218768763
KISS1R,0
LILRB2,0
CD4,0
RYK,6.470731377180959e-5
TLR2,0.0029661508782749236
PTH2R,0
CSF1R,6.155116228065397e-5
F2R,0
IL21R,0
LDLR,1.8826184909390652e-4
GPR39,0
IFNGR1,2.1421573458797923e-4
ITGAM,4.082600071899159e-8
MST1R,1.2515945179756286e-4
ACVR2A,4.05417078996356e-4
EPHA2,4.4619376349520425e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,1.1524924556122261e-7
ADORA2B,0
NPR1,0
PLXNA4,2.3042273574814861e-4
UNC5A,0
GRIN2D,4.346321884969506e-5
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,4.288783341909042e-5
ADIPOR2,5.234997764694211e-4
BMPR1A,2.8406111783503866e-4
CHRM1,0
TNFRSF17,0
IL20RB,2.4801587301587213e-6
GRM5,0.1405324906332892
PROCR,0
CCR10,0
UNC5B,0
NPR2,8.400368272144538e-9
CXCR4,1.9089392009069277e-4
TNFRSF10C,0
FZD3,1.0492279916959362e-4
PLXNA2,6.573790288576663e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,9.426394946418737e-5
SDC3,2.6716145330169997e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,2.6132404181184733e-5
FZD8,0
CSF2RA,7.730167675067037e-8
IL6ST,3.621317078146889e-4
LIFR,0
IL1RAP,1.0520372076436164e-5
FLT4,4.471182646677991e-5
EGFR,0.0025543985094124756
IFNAR2,0.11262531551959462
IL17RA,0.10638115710034646
NRP1,1.3061650992685427e-6
NRP2,4.12708860815889e-4
PLXNB1,6.551362706641662e-5
IL4R,7.36645096457221e-5
IL7R,0
EPHB6,7.342058019001571e-5
CD44,0.01721544016870266
ERBB3,1.5577686010025933e-5
IL15RA,0.0033333333333333335
