target,imp
IL18,0.1005634210241259
SEMA3F,0.051364522595643794
CTF1,0.06750416133323593
CCL25,0.08116169765260053
CSF1,0.04466666666666667
RARRES2,0.20708051536120628
CXCL11,0.032636357546398195
WNT2,0.1608210508526521
NRG4,0.11805045288749151
NGF,0.0028428234619584216
INHBB,0.16283474016815508
WNT4,0.10469984985064147
EDA,0.0817220440210453
CCL13,0.17479501975019726
BMP4,0.06386745388089221
WNT5A,0.07053970226731603
PTN,0.14515978607063698
CXCL12,0.14391026568996237
TAC1,0.13108283876055066
GDF9,0.06141834489579399
TNFSF11,0.09903509868301345
CCL17,0.22120747140354655
GDF11,0.05314052045824574
TNFSF12,0.1307745556397418
CXCL1,0.02717017527731813
IL5,0.16925578314325354
CCL7,0.1234110700191308
CCK,0.10666932153301113
HBEGF,0.11900896292489083
ANGPT1,0.16527556598370297
APLN,0.03981394559037855
CX3CL1,0.11384327125532291
FGF13,0.17777105460056494
GAL,0.07575221379850458
ADCYAP1,0.0015524956313086552
BMP5,0.02542921449675482
PDGFA,0.07776303094894985
TGFB3,0.14152612557304967
FGF9,0.10648805633449848
CCL26,0.08008061169068474
IL15,0.04838779028516707
CXCL3,0.16092508875515596
PTHLH,0.06474340117330846
CXCL2,0.08255723040547235
CCL11,0.02091529164526878
CD70,0.14743151657383807
IL7,0.23892858403095218
WNT11,0.08467535276484409
NRG1,0.11569205060387831
DHH,0.03296470200145304
PENK,0.03841261808367071
CXCL10,0.17448574932676064
CCL23,0.05286884979196055
TGFB2,0.04883467712239747
IL23A,0.09682758620689656
EDN2,0.14231765172378472
CXCL13,0.10677278823826755
NTS,0.1954360311613429
CCL19,0.0733483393357343
PDGFB,0.17165914962884066
PGF,0.07178209950593989
VEGFC,0.262441202923534
NRTN,0.03752910601306138
IL27,0.06539216889740765
CCL4,0.10848152797612634
IL16,0.08735345372103807
WNT3,0.19432928456876347
INHBA,0.21528968181660546
GHRL,0.1640745620465205
SHH,0.02987546355542785
PDGFD,0.021573920148845446
CCL8,0.2895005393156178
CCL28,0.07125265055855118
EGF,0.1272944676331842
IL34,0.1576227004199059
MDK,0.06718887287430317
BTC,0.02636998664846681
IGF1,0.06898640407590925
IL10,0.27008002153056326
GAS6,0.020409641323701818
NTF4,0.09519773664786962
CCL20,0.033348973938339806
MST1,0.15557951280542967
CCL5,0.1930805602829741
IL19,0.11122560050242142
CCL21,0.13074071434008838
IL11,0.1921855807420609
PPBP,0.19969162020049727
EDN3,0.21378845839277935
GDF5,0.034000585653808715
TNFSF8,0.10832548188536023
PNOC,0.21496631422103032
PDGFC,0.11939200121041721
ADM,0.01001485388890156
CXCL5,0.1005803154861303
UCN,0.19917185659936984
FGF2,0.031055685958632652
NTF3,0.05884896773696407
TGFA,0.05026205402944523
LEP,0.0937137178819124
GNRH1,0.10437608651569674
TGFB1,0.153571445556701
INHBC,0.1546406276735027
CXCL9,0.10372476961363665
EDN1,0.3091712451272691
IL17B,0.17589102680778365
AGT,0.10662022222509561
FGF18,0.08965270106155585
FGF7,0.13021173246705722
INHA,0.25307641902636563
FASLG,0.08521673296207645
CCL24,0.13807052685361837
BMP6,0.029491574435049663
CCL3,0.16283123104202507
IL1RN,0.18956619640181704
NRG3,0.07311816435964007
FGF10,0.06514016956590513
NRG2,0.1727303125593137
KITLG,0.2803943406557797
VEGFA,0.02459429153924567
TNFSF10,0.03335638441946355
CCL22,0.1464964888798591
BMP7,0.2514524445242268
CALCB,0.20784401810933706
IGF2,2.870069731786589e-4
HGF,0.19696202905059626
EBI3,0.10168073763980524
ANXA1,0.09884991059643466
UCN2,0.13340685036928432
WNT7B,0.1497168659986119
TNFSF13B,0.057085475348754654
PYY,0.05667321920356457
PSPN,0.24316811139805888
GDNF,0.059140133967609206
TNFSF15,0.09209286120360481
FGF1,0.18780625095059325
CCL2,0.034970173179832954
TNF,0.25899375065933716
VEGFB,0.10683242512267305
POMC,0.039863376126944995
NMB,0.034661792417408355
ARTN,0.1753520870904557
LIF,0.14500610383778356
