target,imp
EDNRA,2.6315789473684154e-5
CDON,3.6036036036036013e-6
IL20RA,0
CD47,0.0070830010289772705
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.3448754343419017e-4
OPRK1,1.8018018018018007e-6
ACVRL1,0
EPHA7,3.976096367400712e-5
LRP4,0
TYRO3,3.0305531922510945e-4
KLRC2,0
CD46,0.0011541077736915246
GLP1R,0
BOC,1.1463674809780171e-4
CHRM3,1.8751510951575094e-5
ACVR2B,1.4253145642006935e-4
SELL,0
KLRC1,0
C5AR1,3.1559015358720995e-6
CCR1,0
ADIPOR1,5.144293649878581e-4
LTBR,0.0038843620173929106
ACVR1,4.3473676131796263e-4
RAMP2,0
KIT,0
BMPR2,0.17878283744893417
OPRD1,0
KLRD1,0
LPAR2,5.363079833446923e-5
CRHR1,0
LGR6,4.7766577092001636e-4
CMKLR1,5.920145085434932e-4
LRP5,6.633348644112011e-5
GIPR,0
IL10RA,0
ROBO1,2.1083854103514749e-4
TACR2,0
RET,0
PLXND1,1.8537460307108133e-4
FGFR1,1.3220518244315243e-6
EPHA8,1.4028524666822583e-5
IL11RA,3.007725593439247e-6
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,1.11111111111111e-4
GHRHR,0
NOTCH2,8.63370331200155e-4
PTPRU,7.113096288233889e-4
CNTFR,3.4211426616489946e-5
LRP2,0
IGF1R,0.08531571351344577
LRP1,4.8204979172189135e-4
ACKR3,0
ADORA1,0.008826158584186852
NPR3,0
TBXA2R,0
IL1RAPL1,6.511983951008344e-6
CD93,0
CD28,0
GUCY2C,0
SCARB1,4.54574492609741e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,4.819314457663161e-4
ITGA6,0.0017367871077518004
EPHB4,0.0010391493610078127
IL3RA,1.8435072575967367e-4
ITGA3,2.0826824950536186e-6
ITGA8,0
OSMR,4.328217955173727e-5
ITGA4,0
SCARF1,5.399580528507022e-4
MC1R,6.66918137368628e-5
DDR2,1.1782479714497405e-7
PLXNB2,0.0014759730712824723
IFNAR1,4.292405097762432e-4
EPHA4,7.367815326664288e-5
FPR3,9.07089738433895e-6
PTPRF,0.004690587129505357
IL27RA,0.0015793358593614187
FPR2,0
BDKRB2,0
TNFRSF4,1.2400793650793606e-6
GFRA1,0
ITGAL,0
TGFBR1,2.8500715748995526e-4
LRP6,0.0014461435767418153
F2RL1,0
EPHB3,0.09467355393083211
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,5.243688301676697e-6
MUSK,0
EDA2R,0
ITGB1,0.0019855905505468873
ITGA2B,8.601833108412053e-5
VIPR1,0
PLXNA1,1.1181765170947045e-4
CNTNAP1,0
EPHB1,6.606763841614134e-6
IL2RA,0
ERBB4,0
OPRL1,0.3954792249725058
TNFRSF10B,4.522071640709386e-5
FGFRL1,4.134366925064595e-5
CCRL2,0
IL2RG,0
IL12RB2,0
