target,imp
EDNRA,1.8606728436683254e-4
CDON,5.705218777550049e-5
IL20RA,0
CD47,0.0546687351981416
IL22RA1,5.2910052910052905e-5
UNC5D,0
PTGIR,0
IL13RA1,0.11960892096714472
OPRK1,2.9687587270731374e-4
ACVRL1,0.002353911812953482
EPHA7,0
LRP4,0
TYRO3,0.14240026960143912
KLRC2,0
CD46,0.0586491717093511
CCR2,2.7716048915627842e-5
GLP1R,0
BOC,5.452446314087291e-4
CHRM3,0.0020753294110586384
ACVR2B,6.364833773441084e-4
SELL,4.270868236577347e-5
KLRC1,0
C5AR1,0
CCR1,0.001269916386470795
ADIPOR1,0.0037628966340504653
LTBR,0.10904935169052311
ACVR1,0.0013797696201088693
RAMP2,1.600309263969382e-4
KIT,2.8348688873139698e-6
BMPR2,0.013434314736412177
OPRD1,0
KLRD1,2.224856874305736e-5
LPAR2,0.0017783516032411793
CRHR1,0
LGR6,0.0011416443135888145
CMKLR1,0.10754757985815155
LRP5,0.005869271538442305
GIPR,0
IL10RA,1.8476663780892662e-5
ROBO1,9.183775688915999e-4
TACR2,3.5310615917673e-5
RET,2.154548618623362e-4
PLXND1,0.0015451418236854019
FGFR1,0.16850865691757366
EPHA8,0
IL11RA,1.4457790862487408e-4
GFRA3,0
CX3CR1,0
ROR2,1.1239997860483537e-5
CXCR2,3.967414303851058e-5
TNFRSF13B,0
RAMP1,0
CD27,1.3253705073253867e-8
ROBO2,3.959350896384509e-5
GHRHR,0
NOTCH2,0.08093089701749077
PTPRU,0.23833062404505875
CNTFR,3.094738400524291e-4
LRP2,0.0012698865392451507
IGF1R,0.021491529004168283
LRP1,6.655545924839945e-4
ACKR3,1.422475106685639e-5
ADORA1,0.0014959617234538733
NPR3,0
TBXA2R,2.2809901302166362e-5
IL1RAPL1,1.458477863800388e-4
CD93,8.105447917507329e-5
CD28,0
GUCY2C,0
SCARB1,6.356095305523207e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.0010376322659865105
ITGA6,0.09240539100120576
EPHB4,0.00505252347807704
IL3RA,5.719997440766913e-4
ITGA3,2.555511171789158e-4
ITGA8,8.704817612038145e-6
OSMR,1.332636249027245e-4
ITGA4,0.0013583862338667756
SCARF1,1.123537283042228e-4
MC1R,4.835235072122529e-4
DDR2,4.094043052275596e-5
PLXNB2,0.08096322743475894
IFNAR1,0.002379973282848713
EPHA4,6.480045318352931e-5
FPR3,9.195701039875305e-5
PTPRF,0.09318015290796117
IL27RA,0.055827427655058715
FPR2,0
BDKRB2,3.396728115829237e-5
TNFRSF4,6.94826260456853e-4
GFRA1,0
ITGAL,0.5316184817016198
TGFBR1,0.03711937027006536
LRP6,0.012088828774275315
F2RL1,4.187347970219937e-5
EPHB3,0.13654482960349523
NPFFR1,3.7537537537537384e-6
CD36,3.1564804799514006e-4
FZD10,0
GRM1,0
TACR1,1.2733446519524583e-6
CSF2RB,1.074624347995684e-5
MUSK,1.11111111111111e-4
EDA2R,0
ITGB1,0.18123318003037994
ITGA2B,9.93597474535892e-6
VIPR1,1.2423964310381124e-5
PLXNA1,7.927235400616058e-4
CNTNAP1,1.4015908055643733e-7
EPHB1,1.5762203429175176e-4
IL2RA,1.0656436487638515e-6
ERBB4,7.938124175401327e-5
OPRL1,0.06598901927101604
TNFRSF10B,5.667091093388859e-4
FGFRL1,4.531220989142115e-5
CCRL2,0
IL2RG,0
IL12RB2,1.7316017316017335e-5
FZD2,6.223986407137666e-5
ATP6AP2,0.1385199957514889
ITGB7,4.6698143426799184e-4
S1PR1,1.8492834026814439e-6
EDNRB,0
ITGB6,0.2101440748847906
TGFBR2,8.623937288036713e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.08052696634070573
ITGB2,0.001125044473976187
FZD1,0.001544571163170321
GFRA2,5.826538094445162e-4
ITGAE,9.770679821373403e-4
NOTCH1,0.001143030211828604
NOTCH4,1.7607601629715972e-4
CXCR5,0
AXL,0
TNFRSF14,0.12178805934457544
CCR7,0
IL23R,0
TIE1,0
INSR,0.0016122038436764317
ITGAX,0.0019686300291836428
EPHB2,1.034647892397629e-6
C3AR1,1.3470266959840183e-5
ITGA9,6.356732839456605e-4
TNFRSF10A,1.719054066622312e-5
FPR1,3.2760032760032756e-5
TNFRSF9,0
NGFR,0.001071428571428571
OXTR,7.103832838942344e-4
ITGA5,7.965425962143346e-4
ITGB4,1.3848312154184818e-4
IL18R1,1.1960475349630104e-4
ITGB5,9.210375759438235e-4
CELSR1,0.09525534019204054
ITGA11,0.1537488001680419
PTPRB,0
FZD4,7.038149535578803e-5
F2RL3,4.549863789670797e-4
PDGFRB,4.42906680583951e-5
CCKBR,0.09548879047763834
DCC,5.574306647494025e-4
PTPRM,0.11244261701934656
VIPR2,8.086253369272295e-6
FZD5,1.6341649417147848e-6
IL1RL2,9.728599615766147e-5
ITGAV,0.10659562730218626
LRP11,0.05293645080449676
NTRK2,5.183950199622359e-7
MARCO,0.2419693413801804
ITGA10,0
ITGA1,1.736202461770297e-4
TNFRSF12A,0.08033155031742575
ROR1,9.579455941002904e-4
ITGA2,1.5115855315472353e-4
UNC5C,6.81569566656309e-5
PLXNC1,2.1084537466173155e-4
SDC2,0.09838567777020557
TNFRSF11A,0.11150705064913556
EPHA6,1.0284764561169745e-7
TNFRSF8,0
TNFRSF19,0
TLR6,8.568878820101357e-4
NPY5R,0.2388045119135863
IL2RB,0
CCR5,2.4983471725942925e-4
TNFRSF21,9.940163397169784e-4
NOTCH3,5.7692307692307765e-5
ADRA2B,6.337495451927737e-5
TNFRSF10D,1.0793357353401197e-4
HTR2C,0
LGR4,8.704949571245462e-4
ITGB8,0.14419990072415975
FZD9,4.6296296296296294e-5
ERBB2,0.3021897810265825
LHCGR,1.2018502803707206e-5
ACVR1B,0.0024872402022499563
ASGR2,0
NTRK3,7.724769846228165e-4
LPAR1,1.861624995107702e-5
ITGA7,1.4611338398597303e-6
FZD6,0.003403446249600722
IGF2R,0.5335876190747023
ALK,6.57073718592803e-4
IFNLR1,8.918639185823477e-4
ACKR4,0
ROBO4,0
THBD,0.0016711560044893378
IL10RB,0.024479614784221507
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.0338445916886987e-4
FZD7,4.5703468425308766e-4
CD72,3.0104096997136053e-4
CD74,0.012734987532346897
KISS1R,8.996851102114206e-6
LILRB2,4.6129097891604595e-6
CD4,0.0013333333333333342
RYK,7.154811743004259e-4
TLR2,0.0015517146903972678
PTH2R,7.792207792207794e-4
CSF1R,8.033645768921312e-4
F2R,1.2210714229801098e-4
IL21R,9.900196115708876e-6
LDLR,0.11223182684146163
GPR39,9.511541616947322e-5
IFNGR1,0.0023248601847880744
ITGAM,1.5801906393138074e-4
MST1R,0.0011530290965569684
ACVR2A,0.007842759226895321
EPHA2,1.0668819613992608e-4
NMUR1,0
GPR1,0
TLR4,1.8491491938053647e-5
APLNR,6.709489958492053e-5
RXFP1,1.389961389961386e-4
