target,imp
IL18,0.001372549019607843
SEMA3F,0.03897961830351954
CTF1,0
CCL25,0.0018888888888888892
CSF1,0
RARRES2,0.010207491709119807
CXCL11,0.08235542914435187
WNT2,0
NRG4,0.006895973154362416
NGF,0.009985795454545454
INHBB,0.049152685673811855
WNT4,0.020251366081187352
EDA,0.0025058896346713154
CCL13,0.00909090909090909
BMP4,0.03189235572472869
WNT5A,0.00980392156862745
PTN,0.02025010723660896
CXCL12,0.006918489705463139
TAC1,0.0018333333333333335
GDF9,0
TNFSF11,0.029725698743648953
CCL17,0.04637633537977198
GDF11,0.009988710629021902
TNFSF12,0.044673487432108125
CXCL1,0.018309902156597207
IL5,0.019620922179697468
CCL7,0.08760522864208538
CCK,0
HBEGF,0.010637997222902883
ANGPT1,0.021320230295810996
APLN,0
CX3CL1,0.04429863722399142
FGF13,0.02162902062212824
GAL,0.03495949253184664
ADCYAP1,0.009000000000000001
BMP5,0.01512691595877512
PDGFA,0
TGFB3,0
FGF9,0.017083333333333336
CCL26,3.855570064084982e-5
IL15,0
CXCL3,0.024632089291899053
PTHLH,0.028518904628531128
CXCL2,0.0013808961588796232
CCL11,0.04798421621111297
CD70,0.008681978798586572
IL7,8.440937556588813e-4
WNT11,0
NRG1,0.05129749046498795
DHH,0.021827481640303285
PENK,0.026666666666666665
CXCL10,0.09856788710907705
CCL23,0.017777777777777778
TGFB2,0.0012012987012987011
IL23A,0.036292361705382914
EDN2,0.015434943807463637
CXCL13,0.02083836426313024
NTS,0.029781275744672406
CCL19,0.013333333333333334
PDGFB,0.017948830409356728
PGF,0.03449392712550607
VEGFC,0
NRTN,0
IL27,0.009662855260681346
CCL4,0.013330005512307999
IL16,2.2651793748280825e-5
WNT3,0.0303026793521843
INHBA,0.04689682436512357
GHRL,0.006096975540572104
SHH,0.05699507658164858
PDGFD,7.638533466567414e-5
CCL8,0.031141254447354917
CCL28,0.024301779790046968
EGF,0
IL34,0.03228324344282119
MDK,0.019918023417215082
BTC,0
IGF1,0.02862280701754386
IL10,1.1945941939708956e-5
GAS6,1.0468176071901608e-4
NTF4,0.009577887015555184
CCL20,0.007518072289156626
MST1,0.07232459210966906
CCL5,0.03619047619047619
IL19,0.0513868539569237
CCL21,6.447848285922685e-4
IL11,0.01731490015360983
PPBP,0.010200400225933994
EDN3,0.021
GDF5,0.008333333333333333
TNFSF8,0.01246031746031746
PNOC,0.06389655797157082
PDGFC,0.011718795482032675
ADM,0.004027305922413831
CXCL5,0.009615384615384616
UCN,0.018666666666666668
FGF2,0
NTF3,0.00972172805786498
TGFA,1.147633247570207e-4
LEP,0.029598214285714283
GNRH1,0.03823495153214959
TGFB1,0.008333333333333333
INHBC,0.017898692810457514
CXCL9,0
EDN1,0.029946619222625113
IL17B,0
AGT,3.352918313308543e-5
FGF18,0.047760315773134936
FGF7,0.014928692836908135
INHA,0.013174603174603174
FASLG,0.02406995247063044
CCL24,0.012818204740292485
BMP6,0.007573548736277171
CCL3,0.030174061150126934
IL1RN,0
NRG3,0.0095
FGF10,0.01951219512195122
NRG2,0.01876817281755394
KITLG,0.031097950583428804
VEGFA,0.06792598018052268
TNFSF10,0.018333333333333333
CCL22,0.010577730848733898
BMP7,0
CALCB,0.0018039215686274513
IGF2,0.021
HGF,0.039232011889189185
EBI3,0
ANXA1,0.0035200485159817352
UCN2,0.028907368421052633
WNT7B,3.5114190033308316e-6
TNFSF13B,0.002388888888888889
PYY,0.02845710429920956
PSPN,0.009941520467836258
GDNF,0.02110999067426053
TNFSF15,0.04733189519397702
FGF1,0.02025276038701762
CCL2,0.018797500725251663
TNF,3.968891129325027e-5
VEGFB,0.019777963804512477
POMC,0.015478335478335476
NMB,0.04541025641025641
ARTN,0.018433288177031108
LIF,0.05210171042849563
