target,imp
IL18,1.9104083454909577
SEMA3F,1.543103006223449
CTF1,2.2687242258209768
CCL25,1.4377525623394078
CSF1,2.530240474759321
RARRES2,1.9355171078507758
CXCL11,1.843817154595982
WNT2,1.8067369734819758
NRG4,1.8305666114855776
NGF,1.392657274123604
INHBB,1.5872453605987573
WNT4,1.9008767877501398
EDA,2.4745544281385907
CCL13,2.2723824359470606
BMP4,1.1715852028664075
WNT5A,1.634749613201814
PTN,2.0386842470138546
CXCL12,1.7988921782079845
TAC1,1.4214262649706975
GDF9,1.115197660043774
TNFSF11,2.5845175870340262
CCL17,2.0413811804437856
GDF11,2.3671664895760856
TNFSF12,1.88184737724272
CXCL1,2.1728623927921493
IL5,1.6934412289604728
CCL7,1.625915496326446
CCK,1.492178394311297
HBEGF,1.8635073496693022
ANGPT1,1.3867616974150474
APLN,2.1210256097802644
CX3CL1,2.003669799384029
FGF13,2.6034291274354824
GAL,1.6743200219414731
ADCYAP1,1.126553533040183
BMP5,2.0562542947124527
PDGFA,1.6601772545474467
TGFB3,1.5593066528471482
FGF9,1.6861665176483378
CCL26,1.8148597086442613
IL15,1.7293084528168372
CXCL3,3.454082146975881
PTHLH,1.4293413698082895
CXCL2,1.4506660386872425
CCL11,2.145836861165213
CD70,1.7285770680459809
IL7,1.9973184869253664
WNT11,2.4164653691583524
NRG1,2.1575389111827765
DHH,1.4998716739867002
PENK,1.6513285862585803
CXCL10,2.1871039761874274
CCL23,2.034006549964516
TGFB2,1.5608960928742845
IL23A,1.5443313360812596
EDN2,2.110032718969222
CXCL13,1.71111435549357
NTS,1.684046715858495
CCL19,1.6564176861799538
PDGFB,2.1851273647465406
PGF,1.5315334821123876
VEGFC,2.148178464158937
NRTN,2.1037144700304515
IL27,1.7948209784783904
CCL4,2.5026180088647396
IL16,2.5079733854464177
WNT3,2.1266831572920806
INHBA,2.221004155211246
GHRL,1.3192771513119828
SHH,1.770706727327829
PDGFD,1.565982511080311
CCL8,1.574137265761931
CCL28,2.1323764857247327
EGF,1.4706635332115692
IL34,2.131821942732165
MDK,1.977484541789157
BTC,2.270565596159268
IGF1,2.972478126035248
IL10,1.8583650101733462
GAS6,1.5881378204209764
NTF4,2.0041686133356493
CCL20,1.8790454553657134
MST1,1.9266477386737029
CCL5,1.697640520178643
IL19,1.4128543808891592
CCL21,1.5335405886376656
IL11,2.8432484162565976
PPBP,2.134032529403798
EDN3,2.3489030655490875
GDF5,1.8698740209825642
TNFSF8,1.832575340993518
PNOC,1.7549636541544118
PDGFC,1.8075705921689047
ADM,1.9273722882344566
CXCL5,1.2118952801398684
UCN,1.9732795070840115
FGF2,1.9965811966602935
NTF3,1.6375013992896694
TGFA,3.0670938327752317
LEP,0.8193620633304941
GNRH1,1.6753176228200248
TGFB1,1.8943228212227161
INHBC,1.5036137100732123
CXCL9,2.0041317727315535
EDN1,1.1384415117092366
IL17B,1.9377394464460755
AGT,2.004223086714339
FGF18,1.9518329610754597
FGF7,1.734623158648672
INHA,1.705865184445374
FASLG,2.1518528204257223
CCL24,1.8487894178945712
BMP6,1.7701009406972656
CCL3,2.187320239640457
IL1RN,2.296970476585009
NRG3,2.3604146514254603
FGF10,2.009958368920757
NRG2,2.177726695656445
KITLG,1.9558083221316747
VEGFA,2.940058472780695
TNFSF10,2.2052231099296753
CCL22,1.325278794075197
BMP7,1.9930536462537105
CALCB,2.1011670520694445
IGF2,1.4536004366223523
HGF,1.6011955719290187
EBI3,1.3881993238358692
ANXA1,2.3645489961545105
UCN2,0.9655462950584663
WNT7B,1.7439611065621352
TNFSF13B,2.622133649276713
PYY,1.3848033276626643
PSPN,2.661520662031499
GDNF,1.505053211344007
TNFSF15,1.6917999303788098
FGF1,1.3173887853880302
CCL2,2.4399069119102954
TNF,1.865956908177945
VEGFB,1.803748373495436
POMC,1.5294375605733217
NMB,2.2150951359941953
ARTN,1.8304640370496756
LIF,2.3396283894714474
