target,imp
IL18,0.12836366976666616
SEMA3F,0.12193166476523183
CTF1,0.15648465394816907
CCL25,0.3103903081641441
CSF1,0.1466186762445057
RARRES2,0.25027367026098846
CXCL11,0.12051798539122674
WNT2,0.3372909953825781
NRG4,0.11951844222140273
NGF,0.248575545878635
INHBB,0.31790095882217234
WNT4,0.2569961147085972
EDA,0.10055262948104099
CCL13,0.10004172773497086
BMP4,0.24602099747369355
WNT5A,0.1708165025701835
PTN,0.15213522005230268
CXCL12,0.28811287168553257
TAC1,0.19979350308852936
GDF9,0.13687655764559709
TNFSF11,0.19331984748122133
CCL17,0.21878151166109996
GDF11,0.17463336378363042
TNFSF12,0.446007473792551
CXCL1,0.3872822203263911
IL5,0.35095990383588793
CCL7,0.2779468981396175
CCK,0.1999414459080062
HBEGF,0.3088242550101127
ANGPT1,0.22296331460563845
APLN,0.17124311583325144
CX3CL1,0.18482096322645286
FGF13,0.3014698621208936
GAL,0.18665705308086195
ADCYAP1,0.2907858053866314
BMP5,0.16922109048133374
PDGFA,0.1588342266778694
TGFB3,0.22683898022851792
FGF9,0.12422946281582097
CCL26,0.24442028820890294
IL15,0.2186946042569942
CXCL3,0.30070663006649756
PTHLH,0.13675460778025805
CXCL2,0.1708738037494876
CCL11,0.24456054822462567
CD70,0.06539683061661047
IL7,0.2060475854520319
WNT11,0.18307605627274268
NRG1,0.2254023685881878
DHH,0.23021154379538877
PENK,0.09523088687094779
CXCL10,0.24363697222825195
CCL23,0.12857079416755574
TGFB2,0.15582595433741944
IL23A,0.30727403960113914
EDN2,0.29798117407167735
CXCL13,0.18194509147752103
NTS,0.2644152220937169
CCL19,0.15512795678576766
PDGFB,0.10487100827890754
PGF,0.11693361073072164
VEGFC,0.37680101450129955
NRTN,0.1939478554870043
IL27,0.1650284756861096
CCL4,0.1813492378285855
IL16,0.2453279742249586
WNT3,0.18953833267830233
INHBA,0.2554135763142629
GHRL,0.2214403673508294
SHH,0.15205394190397364
PDGFD,0.1919126262216899
CCL8,0.11846751337452473
CCL28,0.3156846125310434
EGF,0.21750526779569476
IL34,0.08047550751054938
MDK,0.3208327149905926
BTC,0.20914173283173668
IGF1,0.3125072548675
IL10,0.17800168307707215
GAS6,0.28824178486008345
NTF4,0.2808952802508204
CCL20,0.18707113122562039
MST1,0.286455376774137
CCL5,0.2220841539611861
IL19,0.1489865869540342
CCL21,0.1516845006914039
IL11,0.19884514233445774
PPBP,0.1514757006064121
EDN3,0.2777878687167376
GDF5,0.24981794400753085
TNFSF8,0.10855463290897326
PNOC,0.20798501379999682
PDGFC,0.1736695931312756
ADM,0.24179391443544165
CXCL5,0.147981907857474
UCN,0.2124806584435317
FGF2,0.1415557423639117
NTF3,0.16367947975553368
TGFA,0.10626819031272651
LEP,0.17108701894649236
GNRH1,0.09253375236382594
TGFB1,0.20232873367542353
INHBC,0.1645030624103714
CXCL9,0.22794446195456874
EDN1,0.17301309371680237
IL17B,0.4163112660204651
AGT,0.1707789029435954
FGF18,0.31838945036052807
FGF7,0.34355486891053955
INHA,0.19744823282200674
FASLG,0.24363447276003633
CCL24,0.375545363431957
BMP6,0.3194650318632613
CCL3,0.1223836916310318
IL1RN,0.0923273600075586
NRG3,0.3225515664673151
FGF10,0.1875554230365916
NRG2,0.07938681985121877
KITLG,0.3728034536380585
VEGFA,0.15333789378078977
TNFSF10,0.12525823731615204
CCL22,0.25298929764285377
BMP7,0.16402187288654965
CALCB,0.19711309731272356
IGF2,0.2372014326650279
HGF,0.18160777270698591
EBI3,0.2555112798900959
ANXA1,0.24271658958088668
UCN2,0.18726874543002078
WNT7B,0.10397489073837216
TNFSF13B,0.1847835458942551
PYY,0.22211305179033006
PSPN,0.3158540416029034
GDNF,0.17726959840434214
TNFSF15,0.06502687395424349
FGF1,0.20033562687198547
CCL2,0.07864304160283797
TNF,0.13727242378034682
VEGFB,0.20703444781980035
POMC,0.14376919558853585
NMB,0.22418590669163416
ARTN,0.35854627249331555
LIF,0.2868880389859262
