target,imp
IL18,0.29305308699569194
SEMA3F,0.08690625322535862
CTF1,0.0760627344369903
CCL25,0.06405652276628813
CSF1,0.06303828578053897
RARRES2,0.07580474909932772
CXCL11,0.15664583497046386
WNT2,0.10886658308053937
NRG4,0.012757223161453266
NGF,0.06982779987707267
INHBB,0.1089266334932678
WNT4,0.08723786092970723
EDA,0.06466200970409924
CCL13,0.13698288459830413
BMP4,0.054109299245054414
WNT5A,0.2085456088320063
PTN,0.054532022407022415
CXCL12,0.07513359815595572
TAC1,0.04388289311023645
GDF9,0.08791472113407024
TNFSF11,0.05471289018540254
CCL17,0.07414640888538165
GDF11,0.08321107200742141
TNFSF12,0.027983054289350967
CXCL1,0.06278665104145185
IL5,0.03305062233974832
CCL7,0.0646358995895723
CCK,0.06713421701004049
HBEGF,0.02742442227825419
ANGPT1,0.08207687104770729
APLN,0.03984207907661723
CX3CL1,0.05917596571510945
FGF13,0.15103760733786034
GAL,0.04825121333741023
ADCYAP1,0.1012464912854242
BMP5,0.09555498950318185
PDGFA,0.11211344690273614
TGFB3,0.05249505635337275
FGF9,0.052753485345688335
CCL26,0.05957360290546312
IL15,0.01723533107762898
CXCL3,0.35250194543565444
PTHLH,0.07337171710550018
CXCL2,0.05994035724144566
CCL11,0.08256559043659319
CD70,0.057609374148732295
IL7,0.0867172829475999
WNT11,0.07763395188679546
NRG1,0.09342434361715668
DHH,0.020266305478222578
PENK,0.03955637782365143
CXCL10,0.1137688911688859
CCL23,0.021686434873538656
TGFB2,0.04375494071146245
IL23A,0.05159455562566166
EDN2,0.24302009971558655
CXCL13,0.14232227111663834
NTS,0.0981723930769248
CCL19,0.07100667746169904
PDGFB,0.08281124734437523
PGF,0.08688162741276997
VEGFC,0.08700949209627079
NRTN,0.07133738222268389
IL27,0.08104849573501773
CCL4,0.07540866605167727
IL16,0.08986237528332616
WNT3,0.07175804792563237
INHBA,0.06921540398943662
GHRL,0.17152323796396732
SHH,0.07346622716176816
PDGFD,0.062284192510954926
CCL8,0.0538830338913203
CCL28,0.08021399846799886
EGF,0.08359434823811282
IL34,0.07775188885501168
MDK,0.09173809317053311
BTC,0.065096598475113
IGF1,0.1169914984231701
IL10,0.09858504604903053
GAS6,0.07783525373598456
NTF4,0.11578296140209896
CCL20,0.10077596684371243
MST1,0.16309772002658454
CCL5,0.06789612317758938
IL19,0.042672741025306715
CCL21,0.050776671410023885
IL11,0.03772740851753586
PPBP,0.07858273200498518
EDN3,0.08576123006621715
GDF5,0.07679490329542688
TNFSF8,0.06029840335178815
PNOC,0.07303845680920996
PDGFC,0.04783995024770427
ADM,0.03602754116774867
CXCL5,0.040766781678121464
UCN,0.06525709838274356
FGF2,0.03297168276627496
NTF3,0.1348192319593507
TGFA,0.06500829336595765
LEP,0.015253000696969112
GNRH1,0.06667714134811274
TGFB1,0.04217197747703394
INHBC,0.15059467465476045
CXCL9,0.07314077731226747
EDN1,0.10400279099692228
IL17B,0.06030577193775324
AGT,0.060619200917242065
FGF18,0.02256626750370041
FGF7,0.07647499192638475
INHA,0.04950578020201104
FASLG,0.05391322591292811
CCL24,0.10330467528058694
BMP6,0.07748018395149826
CCL3,0.06595350336232678
IL1RN,0.02995601897586682
NRG3,0.02504833412406481
FGF10,0.01793753493356571
NRG2,0.13341129724925227
KITLG,0.03631670747437376
VEGFA,0.09244758614413474
TNFSF10,0.10936707043402867
CCL22,0.14053538067979734
BMP7,0.07767045133553614
CALCB,0.09206970137049673
IGF2,0.07216034809146912
HGF,0.07030964619082337
EBI3,0.07091636175781253
ANXA1,0.041585614197945056
UCN2,0.09051434948501257
WNT7B,0.0699568634171722
TNFSF13B,0.11746616076273536
PYY,0.05155257386530078
PSPN,0.0874414344899667
GDNF,0.07042211106503661
TNFSF15,0.06291421761355631
FGF1,0.023724470777099955
CCL2,0.08644459804427582
TNF,0.1426848275084575
VEGFB,0.039777754232299685
POMC,0.1101788094811578
NMB,0.04531374360637964
ARTN,0.14994096502574875
LIF,0.026059480197532982
