target,imp
EDNRA,4.5170770937855354e-4
CDON,0.20640701952521767
IL20RA,0
CD47,0.008773904620130401
IL22RA1,0
UNC5D,0
PTGIR,9.404388714733536e-6
IL13RA1,0.08130816618771249
OPRK1,0.0010646493603015342
ACVRL1,1.3388171282908146e-5
EPHA7,1.5417823003391947e-6
LRP4,0
TYRO3,1.714753342266745e-4
KLRC2,0
CD46,0.001254986133696334
CCR2,0
GLP1R,6.503496503496503e-4
BOC,2.9828402402082e-4
CHRM3,0.0015457875670996212
ACVR2B,3.2940009634394046e-4
SELL,7.770007770007727e-7
KLRC1,0
C5AR1,4.061624649859947e-5
CCR1,1.0391704731327396e-4
ADIPOR1,6.430355215879071e-4
LTBR,0.15577190812587216
ACVR1,6.391706489711714e-4
RAMP2,1.9480519480519486e-4
KIT,1.315140555646889e-5
BMPR2,0.20566758424129594
OPRD1,0
KLRD1,5.557099194220608e-6
LPAR2,1.8314734437137645e-4
CRHR1,0
LGR6,3.2393170635862346e-4
CMKLR1,0.0010373267686853188
LRP5,3.907356755441563e-4
GIPR,0
IL10RA,0
ROBO1,0.3461201121519934
TACR2,6.157635467980288e-6
RET,3.461626487641135e-5
PLXND1,0.00316635440013098
FGFR1,1.1497680072529227e-4
EPHA8,4.081632653061204e-6
IL11RA,1.6135775155848008e-5
GFRA3,0
CX3CR1,5.0125313283208015e-5
CXCR2,0
TNFRSF13B,6.396588486140727e-6
RAMP1,3.545488220833945e-4
CD27,0
ROBO2,1.4095431573801274e-4
GHRHR,0
NOTCH2,0.005492092037827527
PTPRU,0.07931138504982511
CNTFR,8.340283569641463e-7
LRP2,5.365699139544544e-5
IGF1R,0.2662876146430104
LRP1,3.74720731639586e-4
ACKR3,0
ADORA1,0.20079022221140227
NPR3,2.1157304559399e-6
TBXA2R,0.0028745738720663237
IL1RAPL1,1.4986806581517871e-5
CD93,3.80517503805175e-6
CD28,0
GUCY2C,0
SCARB1,0.24542837561369304
CALCRL,0
ACVR1C,1.6805457815309947e-5
FLT3,0
SMO,0.03803430904750992
ITGA6,0.12997365054271895
EPHB4,0.004185820087310017
IL3RA,4.3922305764411017e-4
ITGA3,1.8142235123367287e-6
ITGA8,3.076923076923074e-5
OSMR,1.2321383324539006e-4
ITGA4,0
SCARF1,2.744120095794269e-4
MC1R,2.636060000291758e-4
DDR2,6.797281052223154e-5
PLXNB2,0.032315862673591926
IFNAR1,0.0028292547521459404
EPHA4,8.207143733459519e-4
FPR3,2.171873080980092e-6
PTPRF,0.04326151443563817
IL27RA,0.0023913554480054495
FPR2,0
BDKRB2,6.114744143734876e-6
TNFRSF4,9.331645577988547e-5
GFRA1,0
ITGAL,2.0826824950536186e-6
TGFBR1,0.16427955675927983
LRP6,0.006533602888812809
F2RL1,0
EPHB3,0.13186956442807193
NPFFR1,0
CD36,3.250701950881958e-5
FZD10,0
GRM1,0
TACR1,3.921568627450987e-6
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.11880052431065712
ITGA2B,5.4461583964689716e-6
VIPR1,0
PLXNA1,7.23514536644765e-5
CNTNAP1,1.0582010582010636e-5
EPHB1,0.001247578058341118
IL2RA,0
ERBB4,1.7730496453900736e-5
OPRL1,2.7268830999449984e-4
TNFRSF10B,2.6168225423916537e-4
FGFRL1,1.0334725176227116e-4
CCRL2,0
IL2RG,0
IL12RB2,6.180732766135378e-6
FZD2,2.4464533444410777e-5
ATP6AP2,0.08278926063609329
ITGB7,6.306254774990724e-5
S1PR1,0
EDNRB,0
ITGB6,0.005178957599373824
PLXNA3,1.305805007696196e-4
TGFBR2,2.8453252526047585e-5
LPAR4,0
QRFPR,0
PDGFRA,9.31677018633538e-6
IFNGR2,0.002334434597560769
ITGB2,7.583678192294705e-4
FZD1,3.335997323381248e-4
GFRA2,1.5432098765432238e-6
ITGAE,0.0023840814128383296
NOTCH1,0.0025139276923184283
NOTCH4,4.0643545029412476e-4
CXCR5,1.1179179895362892e-6
AXL,0
TNFRSF14,1.2602755626154054e-4
CCR7,0
IL23R,0
TIE1,0
INSR,5.687502726181245e-4
ITGAX,2.057548393866798e-6
EPHB2,4.073225127368388e-4
C3AR1,9.740892265731535e-7
ITGA9,0.0036299034467103626
TNFRSF10A,4.50879868469862e-4
FPR1,3.3333333333333354e-4
TNFRSF9,4.081632653061204e-6
NGFR,1.1344299489506535e-5
OXTR,2.0989231064225193e-5
ITGA5,0.002142857142857142
ITGB4,6.874961239548145e-5
IL18R1,1.3650151668351872e-4
ITGB5,0.13963769068752782
CELSR1,8.447958353154296e-4
ITGA11,3.6214389183969186e-5
PTPRB,2.3809523809523864e-5
FZD4,0
F2RL3,1.3008130081300882e-6
PDGFRB,2.1606113978626107e-5
CCKBR,0.06705758068841071
DCC,2.6225832258051037e-5
PTPRM,0.0026850020271542365
VIPR2,0
FZD5,7.843137254901961e-5
IL1RL2,3.884773729887711e-4
ITGAV,3.784799521185749e-4
LRP11,0.08286960884378734
NTRK2,1.5082956259426794e-5
MARCO,0.038316019091100065
ITGA10,2.8490028490028574e-5
ITGA1,3.659222005636914e-5
TNFRSF12A,0.1251722448550992
ROR1,3.909871971838397e-5
ITGA2,0.002323404103825769
UNC5C,1.2019230769230727e-6
PLXNC1,8.301973425744173e-5
SDC2,9.307548680211274e-4
TNFRSF11A,4.519774011299438e-5
EPHA6,6.384065372829449e-7
TNFRSF8,0
TNFRSF19,2.7773600365076924e-5
TLR6,1.3806636201485278e-4
NPY5R,0
IL2RB,0
CCR5,4.408618102981404e-5
TNFRSF21,0.0018839648756158636
NOTCH3,1.5005891833286336e-5
ADRA2B,0
TNFRSF10D,0.0012754564527275047
HTR2C,1.3061271877630453e-6
LGR4,9.68363069216027e-4
ITGB8,0.0021930038359937727
FZD9,5.265005265005264e-6
ERBB2,0.031067942404078997
LHCGR,8.56119559267985e-5
ACVR1B,0.002184626010043727
ASGR2,0
NTRK3,7.104081038879062e-4
LPAR1,2.50334012874209e-4
ITGA7,0
FZD6,0.0022462370134893666
IGF2R,0.03462018949289192
ALK,3.182131285338051e-5
IFNLR1,2.713776679661628e-4
ACKR4,0
ROBO4,0
THBD,3.2724297791109773e-6
IL10RB,3.481581156292908e-4
RTN4R,9.52315693302409e-6
IL12RB1,2.2107590272660295e-6
P2RY14,0
MERTK,1.7368922005564377e-4
FZD7,0.009284712915924101
CD72,0
CD74,0.12535186309497848
KISS1R,2.1933716403473025e-5
LILRB2,1.3679890560875512e-6
CD4,1.1732660046940498e-5
RYK,7.452628592231034e-4
TLR2,0.03733197890974071
PTH2R,1.1309739788513372e-5
CSF1R,3.741082656118682e-4
F2R,0
IL21R,0
LDLR,2.264518505292572e-4
GPR39,2.9438529438529423e-5
IFNGR1,0.08417260716753436
ITGAM,0
MST1R,0.0011520669406670713
ACVR2A,0.07762546526285732
EPHA2,6.028102865455738e-7
NMUR1,1.0570824524312877e-5
GPR1,7.400108037126665e-5
TLR4,6.045403237315949e-4
APLNR,1.2282410551591122e-4
RXFP1,0
GPR37,0.0014275724275724282
ADORA2B,1.1341654814971455e-5
NPR1,0
PLXNA4,0.0016983436554338692
UNC5A,6.979020979020978e-4
GRIN2D,0
IL17RC,3.8658474142345094e-4
GPR37L1,2.239641657334826e-6
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,7.364068146870016e-5
ADIPOR2,0.03781305858001112
BMPR1A,5.063024024111913e-4
CHRM1,1.0307153164295855e-6
TNFRSF17,0
IL20RB,0.178131990761621
GRM5,0
PROCR,2.6371456621901347e-6
CCR10,0
UNC5B,1.875747153667895e-5
NPR2,0
CXCR4,0.3306756532600837
TNFRSF10C,5.248474858028057e-4
FZD3,0.002134303902856715
PLXNA2,0.0012141820337024328
SSTR2,0
CCR3,0
ADCYAP1R1,8.333333333333332e-4
ACKR2,0
PTPRG,8.617122192839716e-4
SDC3,0.002060569092280994
PTCH1,6.458491239232911e-4
VLDLR,2.2397790239247085e-4
RAMP3,0
KLRG1,1.9679653479870354e-6
FZD8,7.458370731715763e-5
CSF2RA,1.0503314795867187e-4
IL6ST,0.07556876983684535
LIFR,1.0173969595424016e-5
IL1RAP,8.894238335789984e-5
FLT4,0
EGFR,6.536117645055803e-4
IFNAR2,0.0028096153940932694
IL17RA,0.00112636500870929
NRP1,1.9480851448906375e-4
NRP2,0.001414094458925676
PLXNB1,8.437014981868486e-4
IL4R,0.060103220789291936
IL7R,1.6849163907987457e-5
EPHB6,8.028339816343621e-4
CD44,0.03837203105667659
ERBB3,7.671268771569882e-4
IL15RA,4.609236534299305e-5
