target,imp
EDNRA,2.850700808493856e-6
CDON,3.7914437320434704e-5
IL20RA,0
CD47,0.10756461407503125
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.006577778347378661
OPRK1,2.2377955969109858e-4
ACVRL1,4.530741915534542e-5
EPHA7,1.0815487778498834e-4
LRP4,0.0012570930647027806
TYRO3,3.3600352497693847e-4
KLRC2,0
CD46,0.004264457414374021
CCR2,0.0033335664335664332
GLP1R,0
BOC,0.0010026791800375658
CHRM3,3.67252146233064e-4
ACVR2B,1.984271820762356e-4
SELL,0
KLRC1,0
C5AR1,6.277359853797446e-5
CCR1,9.817609554507093e-8
ADIPOR1,0.06439722261268431
LTBR,0.031169664114268327
ACVR1,9.795450517233543e-5
RAMP2,0
KIT,0
BMPR2,0.00168881929876018
OPRD1,0
KLRD1,5.507650946863225e-8
LPAR2,0.0022995608100063623
CRHR1,0
LGR6,0.001095565391040198
CMKLR1,2.618743096512137e-5
LRP5,9.324455828470329e-4
GIPR,0
IL10RA,2.8863632942153393e-4
ROBO1,7.889802195647191e-5
TACR2,0
RET,2.9475090094757684e-6
PLXND1,0.002614025321737996
FGFR1,6.653285372053675e-5
EPHA8,8.40336134453782e-6
IL11RA,6.41375972384127e-4
GFRA3,0
CX3CR1,0
ROR2,1.1792980102839304e-5
CXCR2,1.5124016938898935e-6
TNFRSF13B,0
RAMP1,0
CD27,3.1801236798633974e-5
ROBO2,2.7477559992672604e-6
GHRHR,0
NOTCH2,0.003895527470185293
PTPRU,0.07601691617920495
CNTFR,1.9427660288621446e-4
LRP2,3.8042041353299627e-6
IGF1R,0.02471562552795884
LRP1,3.5035048766075784e-4
ACKR3,1.0174994645408735e-8
ADORA1,1.4801903303438566e-4
NPR3,0
TBXA2R,0
IL1RAPL1,4.442067938097323e-8
CD93,7.873338825172053e-5
CD28,0
GUCY2C,0
SCARB1,0.0017266926482012806
CALCRL,4.7602330727342434e-5
ACVR1C,0
FLT3,0
SMO,3.923769489367566e-5
ITGA6,0.031007677655744005
EPHB4,8.444753547600218e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,1.6234684492233948e-4
ITGA4,6.861063464837051e-6
SCARF1,0.0010860805860805867
MC1R,0.0010858030225404998
DDR2,7.335488569736992e-8
PLXNB2,0.08815803182204371
IFNAR1,0.07054159010007927
EPHA4,0.00384299127896903
FPR3,6.111330629359328e-6
PTPRF,0.01877904536705366
IL27RA,3.162861363425414e-4
FPR2,0
BDKRB2,0
TNFRSF4,1.0256410256410261e-4
GFRA1,0
ITGAL,3.8049264425269797e-4
TGFBR1,0.014233254851425039
LRP6,0.14751581532956515
F2RL1,0
EPHB3,0.007345583075568469
NPFFR1,0
CD36,1.0490777909394235e-5
FZD10,0
GRM1,8.433128872123874e-9
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.012447034932357848
ITGA2B,1.0557383195247086e-6
VIPR1,0
PLXNA1,1.2393137158589257e-4
CNTNAP1,1.738859764089123e-4
EPHB1,6.032636563810256e-7
IL2RA,1.4282993715483e-6
ERBB4,3.83131387432796e-6
OPRL1,0.5863053303556954
TNFRSF10B,6.849009553777852e-5
FGFRL1,5.236983810397619e-4
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0.11875586944018661
ATP6AP2,0.10120022408004982
ITGB7,0.0019417048726924151
S1PR1,2.287805994051727e-6
EDNRB,0
ITGB6,2.3848122202152787e-4
PLXNA3,0.12180531841028207
TGFBR2,5.312024229253571e-6
LPAR4,0
QRFPR,0
PDGFRA,1.1222085063404725e-6
IFNGR2,2.136002553680727e-4
ITGB2,1.0258875962167856e-4
FZD1,1.3345240270052524e-4
GFRA2,0.17700561911550372
ITGAE,0.1043705502639894
NOTCH1,2.832686242878308e-4
NOTCH4,7.901975073511976e-5
CXCR5,3.494060097833686e-6
AXL,0
TNFRSF14,7.620958566659346e-5
CCR7,4.7703551052341416e-8
IL23R,0
TIE1,0
INSR,0.004596810239358615
ITGAX,2.2788617281198657e-6
EPHB2,8.729799625657293e-6
C3AR1,7.183245797502159e-8
ITGA9,3.375530869654275e-4
TNFRSF10A,4.166789229952167e-4
FPR1,0
TNFRSF9,0
NGFR,3.125488357555873e-6
OXTR,8.388727323085446e-4
ITGA5,0
ITGB4,5.109623092065734e-5
IL18R1,2.13695448070448e-4
ITGB5,3.3019688588651534e-4
CELSR1,0.11239112404151529
ITGA11,8.269259492980474e-8
PTPRB,1.708041075962157e-5
FZD4,0.001043502526662947
F2RL3,1.4692918013517464e-6
PDGFRB,0.0010520177976988303
CCKBR,1.1454601431572906e-4
DCC,7.881313720421983e-9
PTPRM,0.0015110387238288228
VIPR2,0
FZD5,0
IL1RL2,1.894369832841487e-4
ITGAV,0.001135424014430448
LRP11,0.0046493422170699565
NTRK2,2.2420117175233826e-5
MARCO,0.002289184463712105
ITGA10,4.426119455818862e-5
ITGA1,1.2805939276631139e-5
TNFRSF12A,0.0026241469347020006
ROR1,2.0987553034793098e-4
ITGA2,4.744769631255248e-4
UNC5C,4.747696179921261e-5
PLXNC1,5.378786701560871e-4
SDC2,0.00044143743391501685
TNFRSF11A,0.1890453331738443
EPHA6,2.164560367566722e-8
TNFRSF8,0
TNFRSF19,0
TLR6,2.2152886331421994e-4
IL2RB,0
CCR5,1.6158230640827133e-7
TNFRSF21,3.1491363163305017e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,1.7727460588569388e-6
HTR2C,0
LGR4,0.0025668401649153703
ITGB8,0.007878638630890009
FZD9,1.8785726977243753e-4
ERBB2,0.0020614932250812147
LHCGR,0
ACVR1B,0.0021287021652886574
ASGR2,0
NTRK3,0.11312360800745001
LPAR1,5.412693029947023e-4
ITGA7,0.001315891472868217
FZD6,8.599000342503911e-4
IGF2R,0.08203199068967516
ALK,2.6942663323664196e-4
IFNLR1,2.3809523809523793e-5
ACKR4,4.536219729947642e-8
ROBO4,0
THBD,0
IL10RB,5.17278958167479e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,4.916614031092471e-6
FZD7,0.003015463794072203
CD72,0
CD74,0.022230605853972962
KISS1R,4.564327325083171e-5
LILRB2,4.5735476459982364e-5
CD4,0
RYK,3.9100647736059686e-4
TLR2,2.529481162856136e-4
PTH2R,0
CSF1R,1.1114940814060221e-4
F2R,8.096143141720454e-8
IL21R,0
LDLR,9.766809820996474e-4
GPR39,9.427142948956949e-4
IFNGR1,0.05898798004971381
ITGAM,2.931321216251235e-4
MST1R,1.0413644111381252e-4
ACVR2A,4.2186679379163807e-4
EPHA2,1.1313884172244272e-4
NMUR1,0
GPR1,0
TLR4,2.443803347836921e-5
APLNR,4.6504709205857946e-4
RXFP1,0
GPR37,0.002478372951708668
ADORA2B,0
NPR1,0
PLXNA4,0.008064894693404448
UNC5A,1.6877840168190845e-5
GRIN2D,0
IL17RC,7.890958921693558e-5
GPR37L1,0
EPHA1,0.001036435402949444
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0.07121125384667351
ADIPOR2,0.06715226183494138
BMPR1A,7.418394158990095e-4
CHRM1,1.2842600744482122e-5
TNFRSF17,0
IL20RB,1.4186409419776094e-7
GRM5,1.4162985987802718e-6
PROCR,1.3888888888888908e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.127990191885519e-8
TNFRSF10C,1.152497864097839e-5
FZD3,9.754709801863865e-5
PLXNA2,9.697348623045373e-4
SSTR2,0
CCR3,1.8324885561089854e-8
ADCYAP1R1,0
ACKR2,0
PTPRG,3.528334761375592e-4
SDC3,0.0016986461552090514
PTCH1,3.439214425813002e-4
VLDLR,2.9989010190873436e-4
RAMP3,0
KLRG1,2.896212767374744e-8
FZD8,1.9463868686898507e-5
CSF2RA,0.001511778465045821
IL6ST,4.157398905908454e-4
LIFR,0
IL1RAP,1.646149339976234e-5
FLT4,3.0811293969188714e-5
EGFR,0.0026724403377828172
IFNAR2,7.319558981470824e-4
IL17RA,5.405194561864578e-4
NRP1,7.761397700376416e-7
NRP2,1.791898931734769e-4
PLXNB1,5.020038540153778e-4
IL4R,8.823903106270323e-4
IL7R,0.0010699625506025055
EPHB6,1.1512067722129373e-4
CD44,0.059375469909017486
ERBB3,0.01621539183410678
IL15RA,1.6125731560224415e-5
