target,imp
IL18,0.05120798635274514
SEMA3F,0.009836065573770491
CTF1,0.00853781512605042
CCL25,4.254119135387003e-4
CSF1,0.04924326210684968
RARRES2,0.043294548900488526
CXCL11,0.023092504020201927
WNT2,0.08955622578094478
NRG4,0.011795739348370925
NGF,0.01546097341213482
INHBB,0.04867380348061362
WNT4,1.4108684846313017e-5
EDA,0.006435619138178388
CCL13,0.004110372035906054
BMP4,0.010159433832219632
WNT5A,0.07332082463266124
PTN,0.021673669467787118
CXCL12,0.06923816300430798
TAC1,0.00962962962962963
GDF9,0.009000000000000001
TNFSF11,0.02288833582213373
CCL17,0
GDF11,0.0590391051932506
TNFSF12,0.027052004333694476
CXCL1,0.07201395585515276
IL5,0.04050897476809614
CCL7,0.017539047619047617
CCK,3.945275467177486e-4
HBEGF,0.009675565175565176
ANGPT1,0.008333333333333333
APLN,0.044781244112485206
CX3CL1,0.00943804354726084
FGF13,0
GAL,0.08402424512866279
ADCYAP1,0.009836065573770491
BMP5,3.0358262795903383e-4
PDGFA,0.04906146684193546
TGFB3,0.030521892352227402
FGF9,0.022300898826178236
CCL26,0.01902439024390244
IL15,0.021791338582677167
CXCL3,0.026503752802817703
PTHLH,0
CXCL2,0.043316613981693425
CCL11,0.04058091237703865
CD70,0.028862824972717718
IL7,0.012757675438596492
WNT11,0.03439110269733927
NRG1,0.03474561403508772
DHH,0.02981800713314526
PENK,0.0023037406844656685
CXCL10,0.013559759959993332
CCL23,0.01983331110755545
TGFB2,0
IL23A,0.03388778729157053
EDN2,0.020070855921792287
CXCL13,0.03410482957818327
NTS,0
CCL19,0.06044863835738293
PDGFB,0.002668408472398274
PGF,0.01022950916075012
VEGFC,0.06835215074387715
NRTN,0.03918925563548605
IL27,0.01962742613240555
CCL4,0.012318220701454234
IL16,0.07348503045781894
WNT3,0.02145185185185185
INHBA,0.05693907399789753
GHRL,0.0050355589571885635
SHH,7.31987369943879e-5
PDGFD,0.0012736584102981349
CCL8,0.009926579320310925
CCL28,0.032885180719663475
EGF,0.009969512195121951
IL34,0.002507225490371915
MDK,0.009422194291110408
BTC,0.005422797787878254
IGF1,0
IL10,0.010926544291732005
GAS6,0.03867442706307474
NTF4,0.03827941176470588
CCL20,0.009444444444444445
MST1,0
CCL5,0.045933381721750245
IL19,0.05951317054799712
CCL21,0.028355914245888035
IL11,5.2603320176456925e-5
PPBP,0.03646615984257882
EDN3,0.0753572025738834
GDF5,0.05194142025978391
TNFSF8,0.009573593660606757
PNOC,2.704570131280229e-4
PDGFC,0.03688770053475936
ADM,0.03574780058651026
CXCL5,0
UCN,0.009925925925925927
FGF2,0.011964901548673013
NTF3,0
TGFA,0.038683567355154075
LEP,0.05556684434084714
GNRH1,0.049727165682251113
TGFB1,0.02314814814814815
INHBC,0.03630393506260515
CXCL9,0.0683506596186862
EDN1,0.057697012471835445
IL17B,0.10728936248541925
AGT,0.01250193676368773
FGF18,0.03405894798151547
FGF7,0.03544375
INHA,6.266219380973479e-6
FASLG,0.041349206349206344
CCL24,0.05223509933774835
BMP6,0.029558662613981764
CCL3,0.030344143522511646
IL1RN,0.034717884725845055
NRG3,0.013649336466673736
FGF10,0.06273540805247574
NRG2,3.1986531986531985e-4
KITLG,0.017500548833652842
VEGFA,0.019938837920489297
TNFSF10,0.00592751570083034
CCL22,0.018571428571428572
BMP7,0.037119061454209554
CALCB,0.002695621333609682
IGF2,0.009705882352941177
HGF,0.07204142903514715
EBI3,0.019689496770099253
ANXA1,0.031280421035858146
UCN2,0.013144654088050314
WNT7B,0
TNFSF13B,2.1357920615093987e-5
PYY,0.044200722262313225
PSPN,0.02798133848133848
GDNF,0.020909793923292702
TNFSF15,0.031934440529545055
FGF1,0.004602543301253693
CCL2,0.008923363594387395
TNF,0.03748702954682473
VEGFB,0.024635164905554195
POMC,0.0729053914231283
NMB,0.02319623161764706
ARTN,0.027941258208715004
LIF,0.03448943866472494
