target,imp
EDNRA,2.373901338610741e-4
CDON,9.651169605643585e-5
IL20RA,0.4662736236559827
CD47,0.4299155495530481
IL22RA1,0
UNC5D,5.18707482993197e-5
PTGIR,4.7619047619047586e-5
IL13RA1,0.0107705958606945
OPRK1,0.0038065563902916037
ACVRL1,0.1291138384045249
EPHA7,2.7149321266968368e-5
LRP4,8.540607318718264e-4
TYRO3,0.002927630835574972
KLRC2,0
CD46,0.17125652832472743
CCR2,1.8492834026814439e-6
GLP1R,8.06330612847161e-4
BOC,0.003808026199962806
CHRM3,0.009012438632233126
ACVR2B,0.06809511097275472
SELL,6.266905386696669e-5
KLRC1,0
C5AR1,3.6342804300550785e-4
CCR1,2.4386480400676776e-4
ADIPOR1,0.21108352603691466
LTBR,0.09701409795220639
ACVR1,0.20242807571074561
RAMP2,9.173174995547941e-6
KIT,3.753006305473685e-6
BMPR2,0.0677372247405085
OPRD1,1.2293202873889193e-4
KLRD1,4.241433164221887e-4
LPAR2,0.21282111915031388
CRHR1,1.1963835493247234e-5
LGR6,0.0016552895883431356
CMKLR1,0.13525582875044329
LRP5,0.1329099318501382
GIPR,6.413339746673096e-6
IL10RA,0.29841150795593113
ROBO1,0.001626991954540754
TACR2,7.031537110173689e-5
RET,0.0013950163186181896
PLXND1,0.1621040062676783
FGFR1,7.119185004312408e-5
EPHA8,1.0818120351588911e-5
IL11RA,6.302337257573024e-4
GFRA3,4.386182293159038e-4
CX3CR1,9.32400932400934e-6
ROR2,1.6785355800382485e-4
CXCR2,9.456264775413726e-6
TNFRSF13B,0
RAMP1,0.007686808626707595
CD27,1.6248557432761365e-8
ROBO2,1.1889251034367953e-6
GHRHR,5.926979611190153e-5
NOTCH2,0.2303389982998513
PTPRU,0.2374905098523799
CNTFR,7.859279220443688e-4
LRP2,6.296641791044776e-5
IGF1R,0.2228798340547522
LRP1,0.10457397062571759
ACKR3,0
ADORA1,0.4728051383600015
NPR3,1.0206207848748982e-4
TBXA2R,2.454293389950367e-5
IL1RAPL1,7.513220518244317e-4
CD93,3.5003924648642476e-4
CD28,0
GUCY2C,2.777777777777779e-4
SCARB1,0.05966448734045739
CALCRL,6.87006383208912e-6
ACVR1C,5.2042674993494835e-6
FLT3,5.897238961755098e-5
SMO,0.006072990446853542
ITGA6,0.06408963616344804
EPHB4,0.0036113625955197836
IL3RA,0.0034414809699186612
ITGA3,2.27023977705961e-4
ITGA8,9.0593634316007e-5
OSMR,0.005468915290247678
ITGA4,1.7103436489625736e-4
SCARF1,4.432624113475184e-6
MC1R,9.219692792324993e-4
DDR2,7.2301016889111e-4
PLXNB2,0.44704732452231355
IFNAR1,0.011521758331177656
EPHA4,1.2553079750502496e-4
FPR3,4.0878374294907495e-4
PTPRF,0.22475782943578598
IL27RA,0.11260147268489551
FPR2,8.861495663218641e-4
BDKRB2,9.214929671470503e-6
TNFRSF4,0.0025169679796953085
GFRA1,0.0022857142857142863
ITGAL,0.0014142488427080107
TGFBR1,0.25810659892484117
LRP6,0.15762079850913924
F2RL1,8.931843095769236e-5
EPHB3,0.2958665466652575
NPFFR1,5.2854122621564386e-6
CD36,0.09556422335226117
FZD10,3.005478005478006e-4
GRM1,1.2398856329492395e-8
TACR1,0.009828946004566817
CSF2RB,1.6629777112095134e-4
MUSK,1.6420361247947417e-7
EDA2R,0.0021900432900432898
ITGB1,0.2068729007666617
ITGA2B,5.827310488578795e-4
VIPR1,6.422197453921896e-5
PLXNA1,0.08985438305840368
CNTNAP1,0
EPHB1,0.0024788778727159273
IL2RA,2.8011204481792616e-6
ERBB4,3.207240734371462e-4
OPRL1,3.1451871320215127e-4
TNFRSF10B,0.001028962519688694
FGFRL1,3.8791546412262007e-4
CCRL2,0
IL2RG,0
IL12RB2,3.7178790888359214e-4
FZD2,3.781003497683519e-4
ATP6AP2,0.44236884333492665
ITGB7,3.3440081366624007e-4
S1PR1,2.0020020020019986e-5
EDNRB,2.0970262487131136e-5
ITGB6,0.09258562108344029
PLXNA3,5.786406633354259e-4
TGFBR2,0.1000378674745114
LPAR4,4.2566516675175346e-5
QRFPR,2.6903416733925213e-4
PDGFRA,0.002041909719507902
IFNGR2,0.09531007015187391
ITGB2,0.0038628077830839044
FZD1,0.08222996504132603
GFRA2,2.4093010698255206e-4
ITGAE,0.10328791677730047
NOTCH1,0.14189880005164715
NOTCH4,0.10899252277156558
CXCR5,0
AXL,3.823222078800169e-5
TNFRSF14,0.046227018381215706
CCR7,8.924004847965776e-8
IL23R,1.962207876302427e-7
TIE1,0
INSR,0.1127236972425802
ITGAX,8.995698479062194e-4
EPHB2,1.8674035692242918e-4
C3AR1,0
ITGA9,0.10395671538215895
TNFRSF10A,3.537417711419362e-4
FPR1,2.4224862474222822e-5
TNFRSF9,0
NGFR,2.9551192626640194e-4
OXTR,1.4711429133492586e-4
ITGA5,1.3775106237710216e-4
ITGB4,0.0018227233146094362
IL18R1,3.283460491018684e-5
ITGB5,0.017444358717310995
CELSR1,0.0012980087381802173
ITGA11,1.680584376530762e-4
PTPRB,2.0225563909774438e-4
FZD4,7.273266203853755e-5
F2RL3,2.975281711715387e-4
PDGFRB,0.002212949914237582
CCKBR,5.519075849548776e-4
DCC,0.07929484756640696
PTPRM,0.15826086201413703
VIPR2,9.185609598431378e-6
FZD5,4.557819811786174e-5
ITGAV,0.5139448401080969
LRP11,0.006790022917923438
NTRK2,3.566872000930342e-4
MARCO,0.3241776867922732
ITGA10,6.158458465952084e-5
ITGA1,0.2862008953926451
TNFRSF12A,0.3906274768922913
ROR1,0.130865858481826
ITGA2,0.25288205886419535
UNC5C,0
PLXNC1,0.0041722509733313215
SDC2,0.020195069325348643
TNFRSF11A,5.914273580420196e-4
EPHA6,1.709383155883741e-4
TNFRSF8,0.004338744588744589
TNFRSF19,1.6666644639663948e-4
TLR6,0.12728640045075496
NPY5R,1.0302989826131504e-4
IL2RB,0.0018491985517389235
CCR5,6.030452996927759e-4
TNFRSF21,0.08382074181087847
NOTCH3,9.357752301562065e-4
