target,imp
IL18,0.690287121783859
SEMA3F,0.4188634271427838
CTF1,0.49562786642196094
CCL25,0.581811917529532
CSF1,0.2547913370517486
RARRES2,0.4263340678783443
CXCL11,0.5133701886519931
WNT2,0.44046930482381724
NRG4,0.6577738395415673
NGF,0.5530255511949922
INHBB,0.3532548547437958
WNT4,0.45078037449129094
EDA,0.4769349198893565
CCL13,0.5913406355565405
BMP4,0.5368692954378165
WNT5A,0.8767463381292678
PTN,0.5505544946923727
CXCL12,0.3931305949615174
TAC1,0.350071166885925
GDF9,0.46641521910807543
TNFSF11,0.3574613240302042
CCL17,0.37951407532152115
GDF11,0.48555133372287246
TNFSF12,0.37759802227802214
CXCL1,0.20466757306516037
IL5,0.4327862245226961
CCL7,0.4013399407385835
CCK,0.4026860117317803
HBEGF,0.4045600988211083
ANGPT1,0.6506103616536533
APLN,0.3858160870268374
CX3CL1,0.46885996052833506
FGF13,0.4655244144790382
GAL,0.4742131538633986
ADCYAP1,0.4930661631594746
BMP5,0.5566014596196422
PDGFA,0.5380775841500625
TGFB3,0.586480329811065
FGF9,0.43360783796708297
CCL26,0.5170221973119834
IL15,0.5362665102066421
CXCL3,0.42761185474691765
PTHLH,0.4435946803403717
CXCL2,0.31023946257249396
CCL11,1.187019824491972
CD70,0.5282339688739066
IL7,0.6320869458922942
WNT11,0.22238371695668951
NRG1,0.2504444976311557
DHH,0.3624080486535858
PENK,0.3935407729990987
CXCL10,0.485074387972589
CCL23,0.27315832613374136
TGFB2,0.44866684200608326
IL23A,0.47572308164249116
EDN2,0.34656635677153785
CXCL13,0.4440913923391017
NTS,0.5068092273009861
CCL19,0.581032685902213
PDGFB,0.5898955201854241
PGF,0.4671755534629646
VEGFC,0.43799747612717554
NRTN,0.33464032694585677
IL27,0.5753554193879983
CCL4,0.5136744130908595
IL16,0.5910987852082503
WNT3,0.4537101678209018
INHBA,0.4564041854514851
GHRL,0.43532610774916586
SHH,0.43321967289813906
PDGFD,0.3286317285460732
CCL8,0.8097898491319782
CCL28,0.4239930056157714
EGF,0.34978191466943515
IL34,0.6363693102858355
MDK,0.5114584420015065
BTC,0.7561982810828866
IGF1,0.5530485543012006
IL10,0.7975904231274769
GAS6,0.45271764673439785
NTF4,0.5432053267342564
CCL20,0.4458359263828591
MST1,0.591434799570643
CCL5,0.34655720072124263
IL19,0.4272524193227964
CCL21,0.35469910264713456
IL11,0.43675219537822924
PPBP,0.9636759084922248
EDN3,0.54504540238817
GDF5,0.704735027067498
TNFSF8,0.47885687441772956
PNOC,0.27907167769247365
PDGFC,0.619795738596156
ADM,0.45861607620458306
CXCL5,0.6545813439974182
UCN,0.3380613851577863
FGF2,0.4277025208076881
NTF3,0.3054620510079992
TGFA,0.5405551865226691
LEP,0.8049689478674837
GNRH1,0.7398812287520109
TGFB1,0.399229419606048
INHBC,0.47613161079122535
CXCL9,0.1987690062929483
EDN1,0.4406761453513976
IL17B,0.42690580974816883
AGT,0.38361233088251206
FGF18,0.8406136936833193
FGF7,0.7112474321972484
INHA,0.7037751810605005
FASLG,0.5984408831130213
CCL24,0.8019481886244998
BMP6,0.6561147185832312
CCL3,0.27945700473929835
IL1RN,0.40308155934315437
NRG3,0.48179371699445617
FGF10,0.7269860419623757
NRG2,0.5028386610359267
KITLG,0.3842157080902096
VEGFA,0.5756779258811219
TNFSF10,0.44838934182542994
CCL22,0.24602549598152773
BMP7,0.4164955257703174
CALCB,0.7989450961398759
IGF2,0.9209076216722994
HGF,0.2972291455702538
EBI3,0.2790636987391968
ANXA1,0.5495604207529469
UCN2,0.5541332078308856
WNT7B,0.6091485617473402
TNFSF13B,0.3302470408530753
PYY,0.3556861632376181
PSPN,0.3688131952494983
GDNF,0.3522742493313005
TNFSF15,0.42986330806939427
FGF1,0.5999467503392693
CCL2,0.5302640830219595
TNF,0.4124379956907095
VEGFB,0.20443044299836932
POMC,0.28045311295818753
NMB,0.4426486627444069
ARTN,0.8596289100777067
LIF,0.929239198778778
