target,imp
IL18,0.11022685287636276
SEMA3F,0.10619041655742979
CTF1,0.17961115689609897
CCL25,0.09142954773431526
CSF1,0.07151661154253024
RARRES2,0.08043217638749926
CXCL11,0.00592871462738555
WNT2,0.13504751567175688
NRG4,0.06872983783049634
NGF,0.21710654313384395
INHBB,0.15572445061686743
WNT4,0.03986109721804872
EDA,0.15465862407029346
CCL13,0.14314532341877212
BMP4,0.06652142805589234
WNT5A,0.039192078788815594
PTN,0.02866584340573708
CXCL12,0.027870897909834505
TAC1,0.056706122112252164
GDF9,0.046559186649794526
TNFSF11,0.06799774475027233
CCL17,0.026519349478623108
GDF11,0.15505601670831437
TNFSF12,0.14977872783446788
CXCL1,0.04772497645111434
IL5,0.05871923520513765
CCL7,0.0725655411505709
CCK,0.05904304025324235
HBEGF,0.04633564398249787
ANGPT1,0.10365378273443658
APLN,0.05477070985906199
CX3CL1,0.0887377251168523
FGF13,0.0862776816263731
GAL,0.02889726006136183
ADCYAP1,0.11457037006952224
BMP5,0.10345570680190226
PDGFA,0.09354133025882128
TGFB3,0.10111766071886297
FGF9,0.04196972580341742
CCL26,0.08770032605665612
IL15,0.03397110514358417
CXCL3,0.18694821810263934
PTHLH,0.043497997365212225
CXCL2,0.15531444823564702
CCL11,0.04434126832284851
CD70,0.06338129651744369
IL7,0.07310713388393147
WNT11,0.07832420404937174
NRG1,0.09284620612255196
DHH,0.17294580283449204
PENK,0.02421780508831059
CXCL10,0.049493392730703877
CCL23,0.07202667512731536
TGFB2,0.07475380359800422
IL23A,0.07304313904370174
EDN2,0.14587747297691084
CXCL13,0.03098283909881305
NTS,0.05025143597491079
CCL19,0.0997184669263112
PDGFB,0.06246319396079051
PGF,0.04600938499043733
VEGFC,0.07905748032978069
NRTN,0.10110941565155845
IL27,0.04103471353318665
CCL4,0.08691168981099384
IL16,0.0593800612428942
WNT3,0.0674431346052136
INHBA,0.052593206076655095
GHRL,0.061388513598401424
SHH,0.07597538410194532
PDGFD,0.0606632180446868
CCL8,0.1502648610688497
CCL28,0.05038356552000723
EGF,0.19148199768080357
IL34,0.10284887878848682
MDK,0.044097478449445095
BTC,0.02318484648876738
IGF1,0.09730858852367262
IL10,0.11602531620453777
GAS6,0.0567336355181019
NTF4,0.10406026880241624
CCL20,0.13390601162900434
MST1,0.09010356461209902
CCL5,0.11940712092763311
IL19,0.10811005052474204
CCL21,0.048041758241758235
IL11,0.17169366583236387
PPBP,0.06478893652442551
EDN3,0.06352007468988045
GDF5,0.04980190627581129
TNFSF8,0.036570004562305754
PNOC,0.08746123943138145
PDGFC,0.056920245519982926
ADM,0.10942293494587534
CXCL5,0.0658444655570825
UCN,0.09633859573931712
FGF2,0.08360309942810637
NTF3,0.051879276834366966
TGFA,0.08405724967337734
LEP,0.04760795380593036
GNRH1,0.038822901321626996
TGFB1,0.17130781678255796
INHBC,0.07633100863767028
CXCL9,0.09616370368452579
EDN1,0.15732888068389642
IL17B,0.07870523694925348
AGT,0.10305268304580606
FGF18,0.033594935727929195
FGF7,0.0775012272483909
INHA,0.039638782176909484
FASLG,0.2053441112918828
CCL24,0.11348573000136257
BMP6,0.07476146420612516
CCL3,0.07055396286255589
IL1RN,0.06451891897343881
NRG3,0.02832884409065089
FGF10,0.07987734882006749
NRG2,0.05753260618654602
KITLG,0.07748646928052556
VEGFA,0.13588055841995306
TNFSF10,0.07110605449682396
CCL22,0.06925700151699708
BMP7,0.03799809568681728
CALCB,0.19303894723242188
IGF2,0.07288246301063324
HGF,0.05742848138544301
EBI3,0.029578217667937164
ANXA1,0.06529437807040385
UCN2,0.0852078505174214
WNT7B,0.02615588491326738
TNFSF13B,0.11933396943339764
PYY,0.11961991479958554
PSPN,0.1170080041046385
GDNF,0.0993336749811295
TNFSF15,0.1595070376983664
FGF1,0.1049160490432591
CCL2,0.07896375038701263
TNF,0.03675273275852899
VEGFB,0.08917532743992979
POMC,0.09467488377730375
NMB,0.08260581163186219
ARTN,0.08715003950396259
LIF,0.03672828057484961
