target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.033914884430126795
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,7.050400524550066e-4
OPRK1,0.0017936203068139591
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,3.851437058011289e-7
KLRC2,0
CD46,1.1701379600865793e-4
CCR2,0
GLP1R,0
BOC,2.3052080270248587e-8
CHRM3,1.7507002801120385e-7
ACVR2B,0
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,8.294022574082804e-5
LTBR,0.09902234118346602
ACVR1,6.295458927037881e-4
RAMP2,0
KIT,0
BMPR2,0.03418970035798085
OPRD1,0
KLRD1,0
LPAR2,7.994061554273974e-7
CRHR1,0
LGR6,7.60863640343818e-8
CMKLR1,0
LRP5,1.3778314423954372e-6
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,1.6713237299038697e-6
FGFR1,0
EPHA8,0
IL11RA,2.2377071557399294e-8
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,2.074352934053631e-4
PTPRU,4.475309752964786e-5
CNTFR,0
LRP2,3.292361720807699e-6
IGF1R,0.007633872047651263
LRP1,5.194805194805194e-4
ACKR3,0
ADORA1,8.796736631243678e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,3.1410638827239317e-7
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.761886146745124e-6
ITGA6,0.0019903910006271396
EPHB4,4.631496138861331e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,8.691135288930158e-4
IFNAR1,2.1930977709239238e-4
EPHA4,0
FPR3,0
PTPRF,3.948868329344982e-4
IL27RA,0.048172582854909246
FPR2,0
BDKRB2,0
TNFRSF4,1.481481481481481e-4
GFRA1,0
ITGAL,0.20044253480527266
TGFBR1,7.988543426367785e-4
LRP6,1.221641879717511e-4
F2RL1,0
EPHB3,0.0011903029914572595
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,2.2755172623644098e-4
ITGA2B,0
VIPR1,0
PLXNA1,3.139459562452571e-4
CNTNAP1,0
EPHB1,0
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.010522971274032615
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.0011639832683128493
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,3.563106514719172e-4
ITGB2,0.06281035912914111
FZD1,0
GFRA2,0
ITGAE,1.7363559796070087e-6
NOTCH1,7.913401046289374e-5
NOTCH4,1.8474144348270302e-8
CXCR5,0
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
TIE1,0
INSR,0.6247600459487155
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,7.14285714285714e-4
ITGB4,4.989053429827524e-7
IL18R1,0
ITGB5,3.351819649228309e-4
CELSR1,5.616453268718592e-4
ITGA11,6.191950464396286e-5
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,7.519349030505212e-4
DCC,0.1967660148460578
PTPRM,8.183895575426389e-4
VIPR2,0
FZD5,0
IL1RL2,7.843137254901961e-5
ITGAV,5.856014225340486e-4
LRP11,0.042888951806707175
NTRK2,3.831699346405229e-4
MARCO,7.740981557984978e-4
ITGA10,0
ITGA1,4.762077607812635e-4
TNFRSF12A,1.4646511741084686e-4
ROR1,7.72200772200771e-6
ITGA2,2.4790754229184545e-8
UNC5C,0
PLXNC1,0
SDC2,4.8264103266376814e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.9677083827939406e-6
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,5.730873885721833e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.4369516738096371e-5
FZD9,0
ERBB2,0.04585326452208223
LHCGR,0
ACVR1B,9.999999999999998e-4
ASGR2,0
NTRK3,2.6487244647361836e-7
LPAR1,0
ITGA7,4.676010895105463e-8
FZD6,2.536446184467553e-6
IGF2R,0.0029391720749318865
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,2.912599682088906e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,4.3210658807581474e-4
TLR2,0.0020617236212063794
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.0033479862094502556
ITGAM,0
MST1R,1.690699856018973e-5
ACVR2A,5.278043965811774e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,2.0947185163806836e-6
ADORA2B,0
NPR1,0
PLXNA4,1.9306845964602685e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,0.024159182161343624
