target,imp
IL18,0.11782521791016592
SEMA3F,0.13679806452537455
CTF1,0.08966531403615566
CCL25,0.1222033584128491
CSF1,0.2749524014797478
RARRES2,0.0628519300136423
CXCL11,0.047191044211871105
WNT2,0.13058976280324677
NRG4,0.11620342343226436
NGF,0.12418998166058309
INHBB,0.010553924983234658
WNT4,0.050684076092956235
EDA,0.09505478789225581
CCL13,0.1514138023352232
BMP4,0.11557652192594971
WNT5A,0.11550123329941213
PTN,0.06478268969264994
CXCL12,0.23118203647269786
TAC1,0.1245571447542142
GDF9,0.181077717445726
TNFSF11,0.115336872772678
CCL17,0.13986934421899475
GDF11,0.04445309455701297
TNFSF12,0.2225370802431347
CXCL1,0.04993140143023929
IL5,0.12371531982744678
CCL7,0.09810302419247639
CCK,0.06539931798088584
HBEGF,0.1347486975660681
ANGPT1,0.06499997001304085
APLN,0.09630401330835354
CX3CL1,0.10186853041667185
FGF13,0.05339785128571025
GAL,0.2205474589601874
ADCYAP1,0.052697892718651156
BMP5,0.08778256812151707
PDGFA,0.14359804308263033
TGFB3,0.29422968056856613
FGF9,0.14733581365225573
CCL26,0.1461596925062714
IL15,0.18149808136915196
CXCL3,0.0847874949402803
PTHLH,0.07739820938399168
CXCL2,0.10157697948091934
CCL11,0.0322303275436484
CD70,0.023751610305958133
IL7,0.1800239284241273
WNT11,0.144013685851649
NRG1,0.08797345851484736
DHH,0.08475221891480887
PENK,0.06604747375533059
CXCL10,0.07477728502114225
CCL23,0.10476870373462026
TGFB2,0.08957384612302556
IL23A,0.08118182355241908
EDN2,0.10100148961065664
CXCL13,0.06823597919028376
NTS,0.13058859780253912
CCL19,0.08958957367086898
PDGFB,0.055740672751866
PGF,0.135817763883491
VEGFC,0.05049046627216616
NRTN,0.08651813267298039
IL27,0.1879076581948505
CCL4,0.14789691412565373
IL16,0.1330419248369802
WNT3,0.09621869092438738
INHBA,0.07267749967503467
GHRL,0.06391923321945382
SHH,0.1451772598286733
PDGFD,0.1282293203318321
CCL8,0.08303917499298712
CCL28,0.09096748732503167
EGF,0.07964139598666499
IL34,0.07422000396733264
MDK,0.09181832835393566
BTC,0.03215999169286593
IGF1,0.1235675831429149
IL10,0.2591762931060295
GAS6,0.09775350928469041
NTF4,0.1423939888155934
CCL20,0.08874629091596235
MST1,0.1094919778014555
CCL5,0.18906789721222095
IL19,0.038464130782638925
CCL21,0.05428310200077131
IL11,0.1158066245150591
PPBP,0.0997330148905255
EDN3,0.18874829769345003
GDF5,0.050311355771940465
TNFSF8,0.20592365194638237
PNOC,0.12281094243116121
PDGFC,0.11937840313203106
ADM,0.0597899140025387
CXCL5,0.08527740833376267
UCN,0.3383191472363773
FGF2,0.1242176202020964
NTF3,0.2438651767492679
TGFA,0.07449183411175955
LEP,0.08642084438336704
GNRH1,0.0642680724014839
TGFB1,0.11240844724592033
INHBC,0.10168383772543846
CXCL9,0.0712142104784996
EDN1,0.12034577764242231
IL17B,0.09351828142824208
AGT,0.07916377809501395
FGF18,0.06321971108102686
FGF7,0.08042318044352693
INHA,0.15673319700223223
FASLG,0.10471149930729613
CCL24,0.09787269840093442
BMP6,0.14274832628162565
CCL3,0.1527071475104009
IL1RN,0.11095175400731351
NRG3,0.1649284438037106
FGF10,0.06674424774042896
NRG2,0.12428482856349113
KITLG,0.20806520732000347
VEGFA,0.15643408355506175
TNFSF10,0.16424004472850576
CCL22,0.07167031994079215
BMP7,0.06877106603559696
CALCB,0.10141143770156667
IGF2,0.13518878043005864
HGF,0.12036733867364241
EBI3,0.07728750061046978
ANXA1,0.09275714046028405
UCN2,0.09975998593587508
WNT7B,0.12043422280610645
TNFSF13B,0.09472468161723091
PYY,0.03854012001826526
PSPN,0.1478134966653839
GDNF,0.08360008974210524
TNFSF15,0.05835215540508889
FGF1,0.06560552799602158
CCL2,0.07749469465370427
TNF,0.057339191359567054
VEGFB,0.06865410691991461
POMC,0.10921120920345043
NMB,0.10158560088166343
ARTN,0.07993794746268662
LIF,0.06799814855981466
