target,imp
IL18,0.040288918238070785
SEMA3F,0.01929824561403509
CTF1,0.08856310479855488
CCL25,0.026785714285714284
CSF1,4.3426147888622535e-4
RARRES2,0.022112829343707445
CXCL11,0.10543157433947935
WNT2,0.03016802305982643
NRG4,0.03873610516592854
NGF,0.042317447144917676
INHBB,0.07203125656462459
WNT4,0.05838775465206486
EDA,0.018894438894438894
CCL13,0.009411764705882352
BMP4,0.019630494625914107
WNT5A,0.033654919027572346
PTN,0.04149947194960798
CXCL12,0.026133339490869857
TAC1,0.0035147830892511746
GDF9,0.06137632207967303
TNFSF11,0.05167301876093851
CCL17,2.1088303914345942e-4
GDF11,0.026107673297759176
TNFSF12,0.031190226204069544
CXCL1,0.011494883040935672
IL5,0.043943275879072326
CCL7,0.01362614340104473
CCK,0.013214837039505527
HBEGF,0.052712494919267966
ANGPT1,0.006673532008471317
APLN,1.4105976371869098e-4
CX3CL1,0.020508833847194007
FGF13,0
GAL,0.02470003605922136
ADCYAP1,0.08187213695028621
BMP5,0.0265967365967366
PDGFA,8.949547782499728e-4
TGFB3,0.057549087038401704
FGF9,0.04584754521963824
CCL26,0.014985636183090092
IL15,0.03890054869082088
CXCL3,0
PTHLH,0.061539302358065304
CXCL2,0.02997625153594163
CCL11,0.028358916469552797
CD70,0
IL7,0.054395262382930853
WNT11,0.017843137254901963
NRG1,0.02982077077530234
DHH,0.04730337579617834
PENK,0
CXCL10,0.0019056320338115868
CCL23,0.01918734619146114
TGFB2,0.003527777777777778
IL23A,0.07854924242424242
EDN2,0.014444391928415798
CXCL13,0.0247937886900445
NTS,0.05962928301204396
CCL19,0.01895954932762976
PDGFB,0.06397241944798913
PGF,0.028524271124671582
VEGFC,0.02261803457525459
NRTN,0.029875007602089096
IL27,0.009000000000000001
CCL4,0.019333333333333334
IL16,2.8266370425229895e-4
WNT3,0.03935943704027777
INHBA,0.04147645576274115
GHRL,0.014857320521457735
SHH,0.051311526604281135
PDGFD,0.03803932027524894
CCL8,0.021973491819941432
CCL28,0.051756373830061576
EGF,0.018795489091986407
IL34,0.009975586974272673
MDK,0.014246654266367247
BTC,0.04577490939287979
IGF1,0.0170991970991971
IL10,0.027745536162564435
GAS6,0.02887830285041295
NTF4,0.014665629237402458
CCL20,0
MST1,0.029710898231181497
CCL5,0.005403985893361698
IL19,0.026596031435301204
CCL21,0.022196256999967186
IL11,0.05600310559006211
PPBP,0.05448723653603643
EDN3,0.05939918206215161
GDF5,0.06897476156285066
TNFSF8,3.7287140175095575e-5
PNOC,0.02025305731212512
PDGFC,0.0418011581441814
ADM,0.020067106128602283
CXCL5,0.027647615178074923
UCN,0
FGF2,0.03446896248845274
NTF3,0.05940687935666251
TGFA,0.06977669337989424
LEP,0.02340324426531323
GNRH1,0
TGFB1,0.035522266859298074
INHBC,0.05275423700695439
CXCL9,0.018571428571428572
EDN1,0.05055319380454159
IL17B,0.009969040247678019
AGT,0.04961849287711356
FGF18,0.030106830956379307
FGF7,0.037165765841242024
INHA,1.707992331037026e-4
FASLG,0.004814814814814815
CCL24,0.08830167401345879
BMP6,0.06942036192579351
CCL3,0.030805181673266516
IL1RN,0
NRG3,8.815846388840075e-6
FGF10,0.02297361477572559
NRG2,0.020340498974338
KITLG,0.030462653617914278
VEGFA,0.03924006131845963
TNFSF10,0.03733632962534896
CCL22,0.02568262372248945
BMP7,0.03750189753320683
CALCB,0.039916447936784435
IGF2,3.5237740713640837e-4
HGF,0.06405422354637548
EBI3,0.021148430911577972
ANXA1,0.05486782404925562
UCN2,0.02513394088328011
WNT7B,0.07425779353731891
TNFSF13B,0.05454359485347091
PYY,0.008823888888888888
PSPN,0.02880271345471874
GDNF,0.059232851560414516
TNFSF15,0.04528921172988969
FGF1,0.029215249467052853
CCL2,0.05570387129210659
TNF,0.04697590025532533
VEGFB,0.03930164319248826
POMC,0.005067951318458418
NMB,0.031105301982482216
ARTN,0.0282
LIF,0.02156441342433849
