target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.001862430337299846
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.6816955974174835e-4
OPRK1,3.3030553261766997e-7
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,4.2206880635926083e-4
CCR2,0
GLP1R,0
BOC,9.220832108099435e-8
CHRM3,8.481100739165258e-5
ACVR2B,1.0258491810960616e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,2.059166873942588e-5
LTBR,5.313776691884571e-4
ACVR1,7.912691363495209e-8
RAMP2,0
KIT,7.575757575757583e-5
BMPR2,1.9656888831809456e-4
OPRD1,0
KLRD1,0
LPAR2,1.955068188433818e-7
CRHR1,1.6666666666666677e-4
LGR6,5.553198962468807e-6
CMKLR1,3.9950780638254964e-8
LRP5,2.650694836639348e-7
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,1.5258378601829508e-6
FGFR1,1.3888888888888894e-4
EPHA8,0
IL11RA,1.071471090122629e-6
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,4.906975930059764e-5
PTPRU,1.4187565220329297e-4
CNTFR,0
LRP2,1.11788744115565e-6
IGF1R,3.826237514412308e-4
LRP1,1.9042138135901736e-7
ACKR3,0
ADORA1,3.350353459860056e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,1.4621459189961491e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.480413854138257e-5
ITGA6,5.729126073488956e-4
EPHB4,1.9652016274726418e-6
IL3RA,0
ITGA3,0
ITGA8,3.686635944700461e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,5.496623896056481e-4
IFNAR1,5.801680229003121e-6
EPHA4,0
FPR3,1.2497112497112487e-4
PTPRF,7.680468400075198e-4
IL27RA,4.514016221629418e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,4.346030931125476e-5
ITGAL,0
TGFBR1,1.8958123536569365e-4
LRP6,5.8144281347631815e-5
F2RL1,0
EPHB3,9.34991293327467e-5
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.625447617795899e-4
ITGA2B,0
VIPR1,0
PLXNA1,6.530204491037334e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,3.267973856209153e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,5.085285100575568e-5
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.014235291673024184
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.0106547412528424e-5
PLXNA3,0
TGFBR2,1.7294056609212272e-7
LPAR4,4.1407867494824e-5
QRFPR,0
PDGFRA,0
IFNGR2,4.109661146602321e-4
ITGB2,1.389734638102954e-4
FZD1,1.3709458194378205e-8
GFRA2,0
ITGAE,1.6330164060347183e-6
NOTCH1,3.2299876923707976e-7
NOTCH4,0
CXCR5,0
AXL,0.0016666666666666663
TNFRSF14,0
CCR7,0
TIE1,0
INSR,2.6471448674856004e-6
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.8480786632004047e-5
CELSR1,2.9224753961874233e-5
ITGA11,0
PTPRB,8.02675585284282e-5
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,5.931400101333805e-7
DCC,1.831501831501832e-5
PTPRM,1.208335417707931e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.590928095165381e-5
LRP11,2.4713401018417426e-5
NTRK2,0
MARCO,0.06214905304950847
ITGA10,0
ITGA1,0
TNFRSF12A,5.410339552444018e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,7.941449788133153e-7
SDC2,7.843240089602583e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.1257658170097263e-6
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.5791336122389084e-4
NOTCH3,0
ADRA2B,1.6666666666666677e-4
TNFRSF10D,0
HTR2C,0
LGR4,2.3434233687243297e-8
ITGB8,9.551624083545527e-5
FZD9,0
ERBB2,1.8668343726378861e-4
LHCGR,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,1.196351139711905e-6
IGF2R,4.286313015268008e-4
ALK,0
IFNLR1,3.267973856209153e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.0934438926602516e-7
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,4.499030381383323e-4
FZD7,0
CD72,0
CD74,0.0013426067704402154
KISS1R,0
LILRB2,0
CD4,0
RYK,1.4149847245002104e-7
TLR2,1.4619883040935671e-5
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,4.32027784400134e-7
GPR39,0.2565964072366402
IFNGR1,2.5953481250132034e-5
ITGAM,4.336043360433613e-7
MST1R,3.318114249309823e-7
ACVR2A,2.4095444459552115e-5
EPHA2,1.1111111111111113e-4
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
