target,imp
EDNRA,5.8389522317092504e-5
CDON,2.900258144680056e-4
IL20RA,0
CD47,0.0011666533350627771
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,4.641120495135412e-4
OPRK1,7.873321041561207e-6
ACVRL1,0
EPHA7,1.5990456860022096e-4
LRP4,0
TYRO3,5.943543401303816e-4
KLRC2,0
CD46,5.337915284452127e-4
CCR2,0
GLP1R,0
BOC,6.32601543297349e-4
CHRM3,1.0086393544657455e-5
ACVR2B,4.5014687950282355e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,2.2356220439487478e-8
ADIPOR1,4.403717770506115e-4
LTBR,0.0016325568031619361
ACVR1,6.552097231899117e-4
RAMP2,9.920634920634885e-6
KIT,0
BMPR2,3.105565318664034e-4
OPRD1,0
KLRD1,0
LPAR2,1.4227101349968788e-4
CRHR1,9.456264775413726e-6
LGR6,3.9357765867309576e-4
CMKLR1,7.514218751840667e-8
LRP5,7.116667002444473e-5
GIPR,0
IL10RA,0
ROBO1,3.1046801976955216e-5
TACR2,0
RET,4.171360622529085e-5
PLXND1,0.07325106935516862
FGFR1,3.523443634411787e-4
EPHA8,1.2315270935960577e-5
IL11RA,0.001067365264450849
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,1.0009074052156046e-5
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,4.905917686297639e-4
PTPRU,5.210894508481924e-4
CNTFR,1.4343086632243387e-6
LRP2,0
IGF1R,0.0029140784282575345
LRP1,1.4275638305693752e-5
ACKR3,0
ADORA1,6.385047395202782e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.1764744243298729e-4
CD28,8.021390374331528e-5
GUCY2C,0
SCARB1,1.951708883955186e-4
CALCRL,1.489671489671489e-4
ACVR1C,5.529832235258349e-8
FLT3,0
SMO,8.468668546663338e-4
ITGA6,0.0023268772641863973
EPHB4,3.353609057906637e-4
IL3RA,1.4883359171595276e-4
ITGA3,1.6842578037278185e-7
ITGA8,6.060152371365748e-8
OSMR,2.26180378852134e-6
ITGA4,2.1917972737644926e-5
SCARF1,0
MC1R,1.2239436074035402e-4
DDR2,2.239594633371353e-6
PLXNB2,0.0014851544982595868
IFNAR1,0.001484551861461737
EPHA4,0
FPR3,1.482806745310079e-5
PTPRF,0.0021292371908333157
IL27RA,3.8212740029138853e-4
FPR2,0
BDKRB2,0
TNFRSF4,1.488965869953092e-4
GFRA1,2.0702905031633666e-8
ITGAL,6.869648655034749e-5
TGFBR1,4.416380255163382e-4
LRP6,7.97921052745739e-4
F2RL1,1.0080645161290314e-5
EPHB3,0.003366243498642342
NPFFR1,0
CD36,4.064081825895638e-6
FZD10,0
GRM1,0
TACR1,0
CSF2RB,1.2037719795802621e-4
MUSK,0
EDA2R,0
ITGB1,0.018770845701574893
ITGA2B,2.940118156539166e-6
VIPR1,7.843453681698354e-6
PLXNA1,4.275716609412453e-4
CNTNAP1,1.1655011655011676e-6
EPHB1,4.722289747814426e-5
IL2RA,0
ERBB4,3.2223415682062356e-6
OPRL1,9.981986185264317e-6
TNFRSF10B,1.3232995563172784e-4
FGFRL1,1.872824144395492e-4
CCRL2,0
IL2RG,0
IL12RB2,8.326717783962469e-7
FZD2,6.155895675761004e-5
ATP6AP2,0.03165232722400295
ITGB7,2.3649631150386955e-5
S1PR1,0
EDNRB,0
ITGB6,6.583768429970534e-4
PLXNA3,3.496109803111684e-6
TGFBR2,1.422251188926214e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.779923412112337e-4
ITGB2,2.514471834398843e-4
FZD1,3.2013196115730015e-4
GFRA2,0
ITGAE,1.3414526977801103e-4
NOTCH1,5.491413495926579e-4
NOTCH4,4.480391945629856e-5
CXCR5,0
AXL,0
TNFRSF14,6.0661341083659046e-5
CCR7,0
IL23R,2.295684113865935e-7
TIE1,0
INSR,2.8085330910706886e-5
ITGAX,0
EPHB2,1.2968264237725165e-4
C3AR1,0
ITGA9,1.149963735515957e-4
TNFRSF10A,1.5003932533980622e-5
FPR1,8.163265306122408e-6
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,1.7654432145190052e-7
ITGB4,1.299696313642537e-4
IL18R1,2.495465738752722e-8
ITGB5,8.484102096835755e-4
CELSR1,3.07095880250759e-4
ITGA11,3.6557460625255e-5
PTPRB,2.3632281696797826e-6
FZD4,0
F2RL3,0
PDGFRB,7.108810194535575e-6
CCKBR,8.388945340001921e-5
DCC,0
PTPRM,7.963243143596073e-4
VIPR2,0
FZD5,0
IL1RL2,1.2438324289313404e-4
ITGAV,3.173796819539539e-4
LRP11,0.0010273077713970704
NTRK2,0
MARCO,7.167841564176909e-4
ITGA10,0
ITGA1,2.7352808260977876e-4
TNFRSF12A,0.001413490705394075
ROR1,6.705012601751183e-5
ITGA2,1.2167695583264328e-4
UNC5C,6.839945280437756e-7
PLXNC1,1.2272487682006772e-4
SDC2,7.758995856249925e-4
TNFRSF11A,6.734706962751246e-8
EPHA6,3.640935695455082e-7
TNFRSF8,1.9225223493223205e-6
TNFRSF19,0
TLR6,4.458509617159162e-5
NPY5R,1.6092352759790353e-5
IL2RB,0
CCR5,1.068953380856752e-6
TNFRSF21,1.6727181937263485e-4
NOTCH3,1.3844358417675825e-5
ADRA2B,0
TNFRSF10D,4.660228587126524e-5
HTR2C,0
LGR4,2.1331870314624212e-4
ITGB8,8.259708603581737e-4
FZD9,5.698005698005715e-5
ERBB2,0.0014718878662148293
LHCGR,0
ACVR1B,5.807371282746511e-5
ASGR2,0
NTRK3,1.8307397601721262e-4
LPAR1,2.176169385964392e-7
ITGA7,0
FZD6,1.2083005174989756e-4
IGF2R,0.03950959320080525
ALK,7.905096886569943e-5
IFNLR1,1.7344726759427304e-4
ACKR4,0
ROBO4,0
THBD,0
IL10RB,9.322320409765564e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.751048121001726e-5
FZD7,3.698704595108417e-5
CD72,0
CD74,0.001601418032537737
KISS1R,2.324814385889957e-5
CD4,3.8024811353591516e-6
RYK,5.286870101419284e-5
TLR2,1.3472641634930586e-4
PTH2R,0
CSF1R,9.280405902663138e-7
F2R,6.133126766688386e-6
IL21R,0
LDLR,8.113611710490405e-5
GPR39,1.6420361247947417e-7
IFNGR1,6.884620540891184e-4
ITGAM,1.0040130401213703e-8
MST1R,5.356239852098805e-4
ACVR2A,4.26499911998892e-5
EPHA2,2.411347375296782e-7
NMUR1,0
GPR1,0
TLR4,1.2945438308414673e-5
APLNR,2.2437550501256613e-4
RXFP1,8.381478341370069e-6
GPR37,1.1908941970800625e-6
ADORA2B,0
NPR1,0
PLXNA4,6.089038143582531e-5
UNC5A,1.9313180561672205e-5
GRIN2D,0
IL17RC,4.2416147081937655e-5
GPR37L1,0
EPHA1,1.8125148014633757e-4
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,5.5370985603543645e-6
NPY1R,4.8024053138521823e-8
ADIPOR2,3.7778211798396804e-4
BMPR1A,4.931589534846732e-4
CHRM1,1.9327016573583217e-5
TNFRSF17,0
IL20RB,7.106924065622586e-5
GRM5,0
PROCR,0
CCR10,5.2854122621564386e-6
UNC5B,7.053167751343387e-5
NPR2,2.1374472382429928e-4
CXCR4,1.035286779681283e-6
TNFRSF10C,0
FZD3,3.037008360830581e-5
PLXNA2,3.6304991622688977e-4
SSTR2,0
CCR3,2.3738308882875152e-7
ADCYAP1R1,0
ACKR2,1.6835016835016827e-6
PTPRG,2.829913290411284e-4
SDC3,0.0015045941928681081
PTCH1,5.250679606457798e-5
VLDLR,1.3003800406355612e-5
RAMP3,3.2126810472781276e-6
KLRG1,4.326195111399519e-6
FZD8,1.2211550780933088e-5
CSF2RA,4.406118082488158e-4
IL6ST,4.7647267866460225e-4
LIFR,3.921568627450987e-6
IL1RAP,1.828936485133428e-5
FLT4,0
EGFR,2.3476434980264718e-4
IFNAR2,3.6237509772170726e-4
IL17RA,1.0562372337903537e-4
NRP1,1.400222985026079e-4
NRP2,2.6051724558736017e-4
PLXNB1,4.006491573969074e-4
IL4R,4.419867797075237e-4
IL7R,1.5273506270783885e-5
EPHB6,0
CD44,0.0036172316142026816
ERBB3,6.046070427142827e-5
IL15RA,0
