target,imp
EDNRA,6.060606060606066e-4
CDON,1.7832101223506473e-5
IL20RA,0
CD47,0.029400969852693283
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,7.68603908584893e-4
OPRK1,1.882165185664696e-4
ACVRL1,1.470588235294118e-4
EPHA7,0
LRP4,0
TYRO3,7.825956285919808e-5
KLRC2,0
CD46,0.0020537357828359806
CCR2,0
GLP1R,0
BOC,5.158706380897101e-4
CHRM3,4.001277764901884e-4
ACVR2B,4.311463146775155e-4
SELL,0
KLRC1,0
C5AR1,9.746588693957114e-6
CCR1,4.077615852816578e-5
ADIPOR1,0.0015196127766903974
LTBR,0.005114261250940242
ACVR1,0.17462238971227897
RAMP2,0
KIT,0
BMPR2,0.0019742607464142163
OPRD1,0
KLRD1,0
LPAR2,3.836611060700465e-4
CRHR1,0
LGR6,5.203832997976055e-4
CMKLR1,0
LRP5,0.002290373945641821
GIPR,0
IL10RA,3.6622933008164207e-5
ROBO1,4.996761358378829e-5
TACR2,0
RET,5.555555555555563e-5
PLXND1,0.0018664705507811358
FGFR1,2.8279221573026814e-5
EPHA8,0
IL11RA,4.2870205588766065e-5
GFRA3,0
CX3CR1,0
ROR2,4.409171075837742e-6
CXCR2,5.972288580984291e-7
TNFRSF13B,0
RAMP1,4.0706185923577233e-4
CD27,0.0010047619047619048
ROBO2,2.0664041833396638e-5
GHRHR,0
NOTCH2,0.005364818022866211
PTPRU,0.0026513850583006027
CNTFR,1.9366061568523927e-4
LRP2,5.2467017463585785e-5
IGF1R,0.004097164329314233
LRP1,1.449123015057234e-4
ACKR3,0
ADORA1,2.233116745392046e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,8.824599683105243e-5
CD28,0
GUCY2C,0
SCARB1,3.932965419835932e-4
CALCRL,7.56138682822649e-5
ACVR1C,0
FLT3,0
SMO,2.828916408900902e-4
ITGA6,0.008029080409942154
EPHB4,0.0043165017107707065
IL3RA,1.7322092854136314e-5
ITGA3,0.00209478021978022
ITGA8,9.518370454978178e-7
OSMR,1.6339869281045763e-5
ITGA4,8.277014381588695e-9
SCARF1,1.9284263574604457e-4
MC1R,2.0412565571640195e-4
DDR2,0
PLXNB2,0.04618755308464847
IFNAR1,8.419674803773004e-4
EPHA4,4.5347360783602915e-7
FPR3,4.1578134399947994e-4
PTPRF,0.006403077211982618
IL27RA,2.398300259021242e-4
FPR2,1.008827238335435e-5
BDKRB2,0
TNFRSF4,1.4506769825918774e-5
GFRA1,0
ITGAL,0
TGFBR1,6.288536472892079e-4
LRP6,0.0023356029206649835
F2RL1,0
EPHB3,0.004814440375254774
NPFFR1,6.279137529137537e-5
CD36,0
FZD10,9.8475908927174e-5
GRM1,0
TACR1,9.523809523809524e-4
CSF2RB,0.0015159472014983433
MUSK,0
EDA2R,7.246376811594207e-5
ITGB1,0.07221310916991777
ITGA2B,4.237592472886602e-6
VIPR1,9.04568068747176e-6
PLXNA1,2.742940444503769e-4
CNTNAP1,2.3632900510349926e-5
EPHB1,2.1629416005767844e-5
IL2RA,0
ERBB4,1.497821350762528e-4
OPRL1,4.377327584175564e-5
TNFRSF10B,1.981189921763262e-4
FGFRL1,1.0822510822510802e-5
CCRL2,6.153846153846148e-5
IL2RG,4.20168067226891e-6
IL12RB2,5.097590840302089e-5
FZD2,0
ATP6AP2,0.1392547010553834
ITGB7,1.93236714975846e-5
S1PR1,0
EDNRB,0
ITGB6,0.0013968445918653726
PLXNA3,1.261705338536786e-4
TGFBR2,1.8181831947850963e-5
LPAR4,0
QRFPR,0
PDGFRA,1.2123661345726373e-5
IFNGR2,9.084475389626245e-5
ITGB2,2.4177910582565406e-4
FZD1,3.521008480308038e-5
GFRA2,0
ITGAE,1.9877392875018222e-4
NOTCH1,0.21065466958217346
NOTCH4,5.293711687573588e-5
CXCR5,3.676470588235295e-5
AXL,0
TNFRSF14,1.2185952571968247e-4
CCR7,0
IL23R,0
TIE1,2.546192341617209e-4
INSR,0.0013318122403081698
ITGAX,2.8248587570621485e-6
EPHB2,2.2228396776882432e-5
C3AR1,0
ITGA9,0.0011179041243030265
TNFRSF10A,2.9036004645760853e-6
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.6441036488630486e-6
ITGA5,6.170173381872015e-8
ITGB4,4.438184991217889e-5
IL18R1,0
ITGB5,8.867362243013041e-4
CELSR1,0.0010522912591530305
ITGA11,1.8993352326685668e-5
PTPRB,0
FZD4,0
F2RL3,6.34920634920641e-7
PDGFRB,0
CCKBR,0.0021044048886177487
DCC,0
PTPRM,0.004053237299259578
VIPR2,0
FZD5,0
IL1RL2,1.4735488803811785e-4
ITGAV,2.1889878063959485e-4
LRP11,0.11682122168269256
NTRK2,0
MARCO,9.708364270062491e-4
ITGA10,0
ITGA1,3.8234907256061624e-4
TNFRSF12A,0.0012076876983550889
ROR1,2.3809523809523864e-5
ITGA2,6.20666301017713e-4
UNC5C,0
PLXNC1,5.6582471787578454e-5
SDC2,9.48316804570808e-4
TNFRSF11A,8.237986270022879e-4
EPHA6,2.732240437158459e-6
TNFRSF8,0
TNFRSF19,0
TLR6,4.8289976384636535e-4
NPY5R,6.926406926406934e-5
IL2RB,5.2910052910052905e-5
CCR5,0
TNFRSF21,3.113149626586472e-4
NOTCH3,1.4237718802936187e-4
ADRA2B,0
TNFRSF10D,8.53387950162151e-7
HTR2C,3.494060097833686e-6
LGR4,1.3830365366924985e-4
ITGB8,4.7369510481293063e-4
FZD9,0
ERBB2,0.158689711744407
LHCGR,3.3738191632928446e-6
ACVR1B,6.097805796310609e-4
ASGR2,0
NTRK3,5.653756245888447e-5
LPAR1,2.796744546494004e-5
ITGA7,0
FZD6,0.0015669558825472168
IGF2R,0.0675614258278459
ALK,1.678349876170351e-4
IFNLR1,8.152173913043487e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,3.548363578889328e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,2.2520309571282183e-4
CD72,0
CD74,0.002685200847295607
KISS1R,3.827913279132795e-5
LILRB2,2.4801587301587213e-6
CD4,2.8248587570621485e-6
RYK,3.079354305768265e-5
TLR2,6.758199834925426e-4
PTH2R,0
CSF1R,1.4803677039029135e-4
F2R,0
IL21R,0
LDLR,0.0014143873968177822
GPR39,4.0322580645161256e-5
IFNGR1,0.0015526166314074577
ITGAM,0.17917808633097312
MST1R,0.0025426461677017526
ACVR2A,0.0010513822257059904
EPHA2,1.462428103160368e-4
NMUR1,0
GPR1,2.3126734505087876e-6
TLR4,0
APLNR,8.439037976663139e-5
RXFP1,0
GPR37,2.4100195115179428e-8
NPR1,0
PLXNA4,0.11168300173610404
UNC5A,0
GRIN2D,0
IL17RC,1.8826428181378777e-5
GPR37L1,0
EPHA1,2.144979203802734e-4
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,3.267973856209153e-5
NPY1R,0.1209695642475765
ADIPOR2,0.0012285580987159372
BMPR1A,0.13448493931333108
CHRM1,1.304671978585023e-4
TNFRSF17,0
IL20RB,1.9125623955127438e-5
GRM5,0
PROCR,3.626904496469711e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.6026301740587474e-5
TNFRSF10C,0
FZD3,0.0030499732187914265
PLXNA2,6.550863217732938e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.840827816984385e-4
SDC3,1.047232687165851e-4
PTCH1,0.0010754039531582348
VLDLR,1.4557144575248552e-5
RAMP3,1.0526315789473662e-4
KLRG1,1.0101010101010096e-5
FZD8,9.881422924901198e-6
CSF2RA,4.35290902670589e-4
IL6ST,8.927716009377505e-4
LIFR,7.2461965758819325e-6
IL1RAP,6.497292061396028e-5
FLT4,1.601851851851853e-4
EGFR,2.975759386401651e-4
IFNAR2,4.7858795846683405e-4
IL17RA,5.427601053496929e-4
NRP1,8.741681949910113e-4
NRP2,7.920959360188465e-5
PLXNB1,5.464982660972795e-4
IL4R,0.0024524102659279953
IL7R,0
EPHB6,0.0010431376329209149
CD44,0.037376398806737834
ERBB3,3.612612853100526e-4
IL15RA,7.637752318603378e-6
