target,imp
EDNRA,1.728272684950608e-4
CDON,2.3819822690085378e-4
IL20RA,1.6445012787723786e-4
CD47,0.08900926821491492
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0026634287029871865
ACVRL1,0.0013613730801579312
EPHA7,1.5786040276197515e-6
LRP4,3.039952823234559e-5
TYRO3,7.042664627531339e-4
KLRC2,0
CD46,0.24654289565576748
CCR2,6.835269993164667e-6
GLP1R,7.815892314372546e-5
BOC,4.451925681422497e-4
CHRM3,0.0011740057686849474
ACVR2B,0.0022974866155212434
SELL,6.392675647334032e-4
KLRC1,0
C5AR1,4.040404040404039e-4
CCR1,2.0274273004265597e-4
ADIPOR1,0.10874991255104105
LTBR,0.3830192391820003
ACVR1,0.1476329966385537
RAMP2,3.0381764691889203e-5
KIT,1.584202101942867e-7
BMPR2,0.04729699726199344
OPRD1,0
KLRD1,1.6030438394999765e-7
LPAR2,0.0012123145415100364
CRHR1,0
LGR6,0.004145867542251748
CMKLR1,6.832580711153808e-5
LRP5,0.0090303143401922175
GIPR,0
IL10RA,1.4716839340557698e-4
ROBO1,0.0025700184289446175
TACR2,0.00020551403880337115
RET,2.840640802555354e-6
PLXND1,0.1722826620032148
FGFR1,1.6540002356545312e-4
EPHA8,9.206128720536954e-5
IL11RA,3.9329832454723765e-4
GFRA3,0
CX3CR1,0
ROR2,5.315614617940199e-5
CXCR2,1.6821444815313044e-4
TNFRSF13B,0
RAMP1,2.249770431588611e-4
CD27,2.1227334583839006e-4
ROBO2,2.2933959063724268e-4
GHRHR,0
NOTCH2,0.1204080009288568
PTPRU,0.09041406264342354
CNTFR,4.2570071157975366e-5
LRP2,2.434870907763533e-4
IGF1R,0.3603655781482991
LRP1,0.0015490133570013479
ACKR3,1.7130083709990187e-7
ADORA1,0.0021401802688503337
NPR3,0
TBXA2R,0
IL1RAPL1,1.7835698385968713e-5
CD93,0.368954459980861
CD28,6.423669169732152e-5
GUCY2C,0
SCARB1,0.004452406688716236
CALCRL,2.154789198450574e-4
ACVR1C,0.0017944444444444425
FLT3,1.004723093307017e-4
SMO,0.17639835019052616
ITGA6,0.12729249066260173
EPHB4,0.006015594653566362
IL3RA,3.472550021797632e-4
ITGA3,0.002588975154095582
ITGA8,0.003814811512752016
OSMR,1.4970461586304477e-4
ITGA4,1.5510845352934035e-5
SCARF1,3.14958339151887e-5
MC1R,0.0018119034008650678
DDR2,3.8271900212770075e-4
PLXNB2,0.009614318148929643
IFNAR1,0.054733221820669475
EPHA4,7.66733199670619e-5
FPR3,0.2960013691501103
PTPRF,0.038808436487273335
IL27RA,0.00198481366810011
FPR2,0
BDKRB2,4.196862187876306e-4
TNFRSF4,7.1296585907319e-6
GFRA1,1.0131348750751726e-4
ITGAL,2.9239766081871343e-5
TGFBR1,0.09448551673469589
LRP6,0.012331617795501513
F2RL1,8.543032485509495e-5
EPHB3,0.15314272521813702
NPFFR1,3.743370303879851e-5
CD36,1.716425200341232e-5
FZD10,0
GRM1,5.387427898256685e-8
TACR1,0.0012912144657532387
CSF2RB,0.1599998922403693
MUSK,0
EDA2R,2.2068965517241384e-4
ITGB1,0.14217685068654792
ITGA2B,0.37369143178813635
VIPR1,7.33691595760562e-5
PLXNA1,0.15967574937198759
CNTNAP1,1.2283691863589292e-8
EPHB1,2.5741254939150066e-4
IL2RA,0
ERBB4,0
OPRL1,2.657958645550915e-4
TNFRSF10B,0.0015956707907908208
FGFRL1,0.00467844128292908
CCRL2,7.404664938911454e-6
IL2RG,1.0754260754260725e-5
IL12RB2,1.5131819692035357e-5
FZD2,0.001441216589668785
ATP6AP2,0.35126861541407906
ITGB7,8.796748506845748e-5
S1PR1,3.29767362680813e-4
EDNRB,0
ITGB6,0.08892461892810274
PLXNA3,1.2323873691216976e-4
TGFBR2,0.10665569435328942
LPAR4,1.6586521716831898e-4
QRFPR,0
PDGFRA,2.603750809397596e-4
IFNGR2,0.006112163280424072
ITGB2,0.001972326948553808
FZD1,0.0022632748827728327
GFRA2,3.388313969465758e-5
ITGAE,0.0029069373225787173
NOTCH1,7.379844102102542e-4
NOTCH4,0.11135284508594764
CXCR5,3.5110093836456424e-4
AXL,1.628045157456922e-4
TNFRSF14,0.0011540806167175566
CCR7,1.3324462202497084e-8
IL23R,1.739277271192167e-5
TIE1,0
INSR,0.021482081231233602
ITGAX,1.1187559342574123e-4
EPHB2,4.49000755680683e-4
C3AR1,2.241591974560836e-5
ITGA9,0.0011448174576392455
TNFRSF10A,0.0030204050840903244
FPR1,1.08940008457526e-4
TNFRSF9,0
NGFR,2.8254573709119225e-6
OXTR,2.324814385889957e-5
ITGA5,1.7316017316017335e-5
ITGB4,0.25327537044504306
IL18R1,5.393785943690452e-6
ITGB5,0.004530984452331945
CELSR1,0.00560142416478678
ITGA11,1.1967768055510421e-4
PTPRB,3.1280379153486445e-5
FZD4,0.2965161144305972
F2RL3,2.547449579535815e-4
PDGFRB,5.815128976964013e-4
CCKBR,0.001191811318988451
DCC,2.1122105940592586e-4
PTPRM,0.09174989251057085
VIPR2,0
FZD5,9.999999999999998e-4
IL1RL2,5.276110995100856e-4
ITGAV,0.0017456613380722838
LRP11,0.19346075898042234
NTRK2,3.922027256835075e-4
MARCO,0.2645382334486262
ITGA10,2.847576106967297e-4
ITGA1,0.0035129748170103104
TNFRSF12A,0.003853542351881351
ROR1,0.24242793282868033
ITGA2,9.588016069396055e-4
UNC5C,3.017051303353057e-4
PLXNC1,0.1810011060529562
SDC2,0.0070816085078904845
TNFRSF11A,8.182188512862557e-4
EPHA6,0.14977470935080667
TNFRSF8,1.747301390075326e-5
TNFRSF19,5.610508653986914e-4
TLR6,0.00412487443898406
NPY5R,7.147436021439721e-5
IL2RB,3.2051282051282004e-5
CCR5,0.00021909819405345748
TNFRSF21,0.00364360761803384
NOTCH3,1.8633540372670898e-5
ADRA2B,2.844950213371278e-5
TNFRSF10D,3.1533025706479643e-4
HTR2C,0
LGR4,0.0029377899096114123
ITGB8,0.006033968702137178
FZD9,0.0032681096681096665
ERBB2,0.00896357272910431
LHCGR,6.912115796152127e-5
ACVR1B,0.002234668925418494
ASGR2,0
NTRK3,0.0027963175405816354
LPAR1,0.001805487308918296
ITGA7,0
FZD6,0.09350595068489569
IGF2R,0.08451429140482386
ALK,7.090803461292195e-4
IFNLR1,6.885144393060877e-4
ACKR4,2.2981478016307746e-4
ROBO4,1.9368858654572955e-5
THBD,0.3520226746662198
IL10RB,0.1195741087136202
RTN4R,5.555555555555556e-4
IL12RB1,5.407354001441961e-6
P2RY14,0
MERTK,4.034811469144786e-4
FZD7,5.901781937502022e-4
CD72,0.0015325668998761699
CD74,0.16880418505150782
KISS1R,6.396518007767185e-5
LILRB2,3.0398258016556077e-5
CD4,8.543748239016879e-6
RYK,0.004384613802626446
TLR2,0.10525870604386313
PTH2R,0
CSF1R,5.953702453532758e-4
F2R,9.316585243207104e-4
IL21R,0
