target,imp
IL18,0.139730375937548
SEMA3F,0.2131551328326508
CTF1,0.26757755256995813
CCL25,0.316740094394229
CSF1,0.36160915842009134
RARRES2,0.30174305497105075
CXCL11,0.26166934351927645
WNT2,0.5702132034845464
NRG4,0.5011115318619768
NGF,0.28226680968368423
INHBB,0.4518055497169644
WNT4,0.33340659862183114
EDA,0.3253852740273669
CCL13,0.3411004566184344
BMP4,0.11592357978720845
WNT5A,0.19763798102267927
PTN,0.5686268538893489
CXCL12,0.5330054147187335
TAC1,0.215047792283275
GDF9,0.4362944578712555
TNFSF11,0.2005553407647968
CCL17,0.28763756499437915
GDF11,0.3024581984134606
TNFSF12,0.33362004642573445
CXCL1,0.39563348476340915
IL5,0.2850689861200667
CCL7,0.375211893425705
CCK,0.33749168423453896
HBEGF,0.28469561094502455
ANGPT1,0.13726238515043854
APLN,0.18171652003757902
CX3CL1,0.24082415831013523
FGF13,0.40022767553936417
GAL,0.39030807066517087
ADCYAP1,0.40468895514273795
BMP5,0.4142565038734727
PDGFA,0.2814215032098346
TGFB3,0.2921466456124865
FGF9,0.2549527212571841
CCL26,0.2811784198676191
IL15,0.35552629786487616
CXCL3,0.4573876028899609
PTHLH,0.15173791490977787
CXCL2,0.3758232303456362
CCL11,0.405524248375077
CD70,0.4839171696810994
IL7,0.304646472285988
WNT11,0.24167033743521732
NRG1,0.3891053447791466
DHH,0.5342821830551763
PENK,0.31260721798647206
CXCL10,0.33909909007302974
CCL23,0.24197080551807365
TGFB2,0.22177677758037728
IL23A,0.4855979166284073
EDN2,0.2434717849625241
CXCL13,0.37200597315067563
NTS,0.19877962527996246
CCL19,0.30032932598189616
PDGFB,0.4480576684640024
PGF,0.4619672865356793
VEGFC,0.1551512215090571
NRTN,0.45764767706126186
IL27,0.5149621747532257
CCL4,0.33612547144455573
IL16,0.3397280597065496
WNT3,0.4088724317484147
INHBA,0.5226224216389512
GHRL,0.3016866157343822
SHH,0.3202451961446463
PDGFD,0.3557611131074983
CCL8,0.27186998006672747
CCL28,0.32188236181959096
EGF,0.1997316607868909
IL34,0.40200935138311633
MDK,0.2026820832065318
BTC,0.24381783521796607
IGF1,0.2360837772469763
IL10,0.2504301683368386
GAS6,0.3695122899226855
NTF4,0.30637907908398054
CCL20,0.32885263679504634
MST1,0.25373480982781205
CCL5,0.4131962172393427
IL19,0.29904459859593685
CCL21,0.1735414264882564
IL11,0.4959315480607928
PPBP,0.3882130911667415
EDN3,0.3087724591876862
GDF5,0.518533888660639
TNFSF8,0.3179594053019017
PNOC,0.29672555531284583
PDGFC,0.18866089631340546
ADM,0.24942633313799945
CXCL5,0.33723296309398465
UCN,0.18491021334818608
FGF2,0.1448271997230632
NTF3,0.25364841958732615
TGFA,0.33856625885159053
LEP,0.15223119608362862
GNRH1,0.1542358875194245
TGFB1,0.39779458001684487
INHBC,0.31349563605250363
CXCL9,0.41786119360360563
EDN1,0.3716278301025713
IL17B,0.30559302532260235
AGT,0.2846558426133559
FGF18,0.2989655705721583
FGF7,0.2694162149700403
INHA,0.16589904226963473
FASLG,0.37888425738270215
CCL24,0.33585166667918465
BMP6,0.328922993266697
CCL3,0.27490235767340276
IL1RN,0.16027603554355252
NRG3,0.32534827720043247
FGF10,0.3944168526030963
NRG2,0.46353569693263963
KITLG,0.3416274703677722
VEGFA,0.34099282992890934
TNFSF10,0.28955589413650645
CCL22,0.4104024434053531
BMP7,0.23783538232137605
CALCB,0.3119938247317132
IGF2,0.30428612770460867
HGF,0.41104750157746095
EBI3,0.38318406495258656
ANXA1,0.32420188536300737
UCN2,0.2286929266465338
WNT7B,0.29376957176612567
TNFSF13B,0.28874729239599145
PYY,0.4386815621870424
PSPN,0.23464985880018982
GDNF,0.4971663660888106
TNFSF15,0.46979808331262596
FGF1,0.23234787602755838
CCL2,0.5593340403946436
TNF,0.3338546055931688
VEGFB,0.32553879095473237
POMC,0.2910893415628992
NMB,0.29025020040652405
ARTN,0.24619561559252293
LIF,0.3883049532467882
