target,imp
IL18,0.058979141830859144
SEMA3F,0.09494205860495701
CTF1,0.08866205645627287
CCL25,0.05873085769721034
CSF1,0.031935673510517
RARRES2,0.06026792296805707
CXCL11,0.01944742817492666
WNT2,0.03678165969680668
NRG4,0.029723281743470765
NGF,0.07738881452760171
INHBB,0.07508784351129719
WNT4,0.050785569955942515
EDA,0.06746651176401902
CCL13,0.02910498015545371
BMP4,0.0432648401826484
WNT5A,0.04359855526952872
PTN,0.010877967518294627
CXCL12,0.028319428655423372
TAC1,0.07755350245105605
GDF9,0.006908728749430316
TNFSF11,0.06306217398744796
CCL17,0.040438608928960174
GDF11,0.09384386130594877
TNFSF12,0.0774531067831277
CXCL1,0.03424336356170408
IL5,0.03905901116427432
CCL7,0.08333641920173558
CCK,0.027567567567567567
HBEGF,0.040227963525835866
ANGPT1,0.1712937108982061
APLN,0.08708584669060006
CX3CL1,0.10897065478753509
FGF13,0.035100728199018244
GAL,0.04074758061665111
ADCYAP1,0.019178705599926058
BMP5,0.13253603264806513
PDGFA,0.1579763606521666
TGFB3,0.062100951778275626
FGF9,0.0865649469241728
CCL26,0.06433538322414815
IL15,0.0836674899981539
CXCL3,0.08719162626892411
PTHLH,0.07002822423485684
CXCL2,0.21728315841313936
CCL11,0.0197531829148784
CD70,0.02022325465651835
IL7,0.0359592580004368
WNT11,0.04594252654094731
NRG1,0.0642112331573615
DHH,0.0984025826482636
PENK,0.020170609785794717
CXCL10,0.06817232944438827
CCL23,0.02898566678133242
TGFB2,0.00909239116258445
IL23A,0.02583627062229978
EDN2,0.08995460659520191
CXCL13,0.0258345996100316
NTS,0.053083604413664755
CCL19,0.07787736562287108
PDGFB,0.05862103986854824
PGF,0.04576298545058689
VEGFC,0.07750217475252535
NRTN,0.05740502559255999
IL27,0.0047517370192724055
CCL4,0.06728310190888705
IL16,0.03684762708243886
WNT3,0.11380722576289555
INHBA,0.1039635177866729
GHRL,0.1577452552042732
SHH,0.10115972903795026
PDGFD,0.02385552679119713
CCL8,0.034197589411226956
CCL28,0.15731318100055428
EGF,0.10296915726819769
IL34,0.0032256909726763655
MDK,0.058525701747024775
BTC,0.06733039257697
IGF1,0.13502563226534037
IL10,0.05910177690800093
GAS6,0.00783958741184999
NTF4,0.047735650249867506
CCL20,0.03485200801057016
MST1,0.0519609938598359
CCL5,0.05811223419235331
IL19,0.13353803012675558
CCL21,0.015555555555555555
IL11,0.009859154929577466
PPBP,0.050790670400916345
EDN3,0.08166761001802293
GDF5,0.02034708148993863
TNFSF8,0.11692797660594842
PNOC,0.094604819746623
PDGFC,0.12734052971443677
ADM,0.06777884011831507
CXCL5,0.0715215002367116
UCN,0
FGF2,0.029034808382745414
NTF3,0.05566205226051773
TGFA,0.06846171096022138
LEP,0.16547099713732982
GNRH1,0.04410369293862017
TGFB1,0.10185908768455584
INHBC,0.06680983430085002
CXCL9,0.08226225937730933
EDN1,0.026474358974358972
IL17B,0.07752711221020203
AGT,0.04714095393446731
FGF18,0.04115404937064522
FGF7,0.08292894259303094
INHA,0.08740194267871279
FASLG,0.043504394439873174
CCL24,0.04747696945533827
BMP6,0.013712002937342167
CCL3,0.029741530308740646
IL1RN,0.07918515604622416
NRG3,0.022698814563609206
FGF10,0.12292201511006672
NRG2,0.060223551642452994
KITLG,0.02209787109004797
VEGFA,0.10239217990800348
TNFSF10,0.05638597774848469
CCL22,0.0630694121010023
BMP7,0.04477289340776183
CALCB,0.008103150469539716
IGF2,0.020299213823712484
HGF,0.043417486146776645
EBI3,0.009666666666666667
ANXA1,0.0234296291677206
UCN2,0.09551118329559269
WNT7B,0.19276064902761905
TNFSF13B,0.023288916566649033
PYY,0.0807838121232431
PSPN,0.07075008635001698
GDNF,0.008110984780280958
TNFSF15,0.06350426432188648
FGF1,0.023631013145187386
CCL2,0.049289803091552356
TNF,0.1642677885291189
VEGFB,0.1593914815722571
POMC,0.05347028607124326
NMB,0.08790056660298781
ARTN,0.07727946396566383
LIF,0.05205728195927062
