target,imp
EDNRA,3.4833336507395304e-4
CDON,4.539007092198577e-4
IL20RA,0
CD47,0.030583706941938012
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.1840797415009186
OPRK1,4.223645846782577e-4
ACVRL1,3.5457406575379826e-4
EPHA7,5.8888364346237205e-8
LRP4,0
TYRO3,0.4388019503105081
KLRC2,0
CD46,0.003964975623907243
CCR2,0
GLP1R,5.2781937992943225e-6
BOC,0.0012988708907150392
CHRM3,2.005305379823915e-4
ACVR2B,0.002081917464021817
SELL,4.625346901017575e-6
KLRC1,0
C5AR1,1.3121895907995745e-5
ADIPOR1,0.04732332251526314
LTBR,0.11073084076329351
ACVR1,5.795562445669044e-4
RAMP2,3.832411033545905e-5
KIT,7.1252700288278895e-6
BMPR2,0.0012926598670704253
OPRD1,0
KLRD1,1.7722686475631999e-6
LPAR2,0.14701845425480684
CRHR1,0
LGR6,0.0010319287844349338
CMKLR1,4.2197331410762437e-4
LRP5,0.001403442513836593
GIPR,0
IL10RA,1.0761366693570091e-5
ROBO1,2.3754804254726456e-4
TACR2,1.3842203055699609e-4
RET,4.0016672355884514e-5
PLXND1,0.00211250359103984
FGFR1,7.962306807537527e-6
EPHA8,0
IL11RA,5.50561846859459e-4
GFRA3,0
CX3CR1,0
ROR2,1.4840598273640203e-5
CXCR2,0.0014090501792114697
TNFRSF13B,0
RAMP1,2.5149956616324703e-7
CD27,4.3695589527027953e-7
ROBO2,1.2928898995654667e-4
GHRHR,0
NOTCH2,0.09311412141909094
PTPRU,0.1076852840580325
CNTFR,8.36845979741064e-4
LRP2,3.537781690631911e-4
IGF1R,0.03503870290441249
LRP1,0.31755608844862176
ACKR3,1.299907190046896e-5
ADORA1,0.16193415831032457
NPR3,0
TBXA2R,9.940086729745459e-5
IL1RAPL1,3.809777329581829e-6
CD93,5.471394886622513e-7
CD28,1.3227513227513226e-5
GUCY2C,0
SCARB1,0.0016288787731592192
CALCRL,5.60985505745043e-4
ACVR1C,0
FLT3,0
SMO,0.004554681498318772
ITGA6,0.1781651928089858
EPHB4,0.07796541179049925
IL3RA,1.461816432358802e-5
ITGA3,5.379220252578454e-7
ITGA8,6.49113671343654e-8
OSMR,1.5290545125733873e-4
ITGA4,6.086101801514629e-7
SCARF1,5.409023623361878e-6
MC1R,6.167361741224127e-4
DDR2,4.016018263121915e-6
PLXNB2,0.0397828983220821
IFNAR1,0.0656372114287122
EPHA4,5.562419090277275e-7
FPR3,2.690322032333998e-4
PTPRF,0.04356193886536417
IL27RA,0.10155436040894435
FPR2,1.3238684895270061e-5
BDKRB2,0
TNFRSF4,8.28646593948048e-7
GFRA1,0
ITGAL,3.6247892223317316e-5
TGFBR1,0.028314242134260433
LRP6,0.006294943658949399
F2RL1,6.038100413609856e-7
EPHB3,0.12605099106456072
NPFFR1,0
CD36,3.2975043219402234e-4
FZD10,0
GRM1,6.53782556501297e-7
TACR1,4.3674545802877453e-7
CSF2RB,5.067252781233731e-6
MUSK,2.560072819849102e-6
EDA2R,5.414678506551751e-8
ITGB1,0.05991300659131389
ITGA2B,3.354434587771575e-5
VIPR1,4.791870493914873e-5
PLXNA1,1.7479890788960607e-4
CNTNAP1,3.26198184391658e-5
EPHB1,0.10779409398864098
IL2RA,0
ERBB4,1.0638411354469464e-6
OPRL1,5.993670372464782e-4
TNFRSF10B,0.1241649779016485
FGFRL1,3.5796693282055185e-4
CCRL2,0
IL2RG,1.93107157392872e-5
IL12RB2,2.7896563270179106e-8
FZD2,7.099542104898086e-5
ATP6AP2,0.24525961507783656
ITGB7,9.884702703592525e-5
S1PR1,0
EDNRB,0
ITGB6,0.17686359062720883
PLXNA3,3.5212440859455906e-4
TGFBR2,2.471903515338287e-4
LPAR4,0
QRFPR,0
PDGFRA,0.0016013597538999662
IFNGR2,0.013071177090089712
ITGB2,0.0023140234216582857
FZD1,0.0021777377658280593
GFRA2,1.133858267716531e-5
ITGAE,0.087756306053756
NOTCH1,0.001197931023734259
NOTCH4,3.882686073738578e-5
CXCR5,1.244214403025917e-7
AXL,1.1774337377816891e-4
TNFRSF14,0.003990576359807515
CCR7,3.1169240953804815e-7
IL23R,0
TIE1,0
INSR,0.22839583606356803
ITGAX,3.158838482278476e-4
EPHB2,1.6106289843135598e-5
C3AR1,3.77133462943815e-7
ITGA9,2.8828526312808605e-4
TNFRSF10A,3.1805040835478283e-4
FPR1,1.8094349065767075e-5
