target,imp
EDNRA,1.680672268907564e-5
CDON,0
IL20RA,0
CD47,0.030457472690784103
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0023370568255493733
OPRK1,6.4935064935064955e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,1.3216383163416187e-4
KLRC2,0
CD46,7.64323507720839e-4
CCR2,0
GLP1R,0
BOC,0.002746131846269067
CHRM3,1.0923944605086303e-5
ACVR2B,0.0018162675419884722
SELL,0
KLRC1,0
C5AR1,0
CCR1,1.0791703690094905e-5
ADIPOR1,8.991150671639242e-5
LTBR,0.04901805033019592
ACVR1,0.13852265113207998
RAMP2,2.2866949673478238e-5
KIT,4.66200466200467e-6
BMPR2,2.468401945482399e-4
OPRD1,0
KLRD1,0
LPAR2,7.452666281671454e-5
CRHR1,0
LGR6,0.1800213634421314
CMKLR1,7.711116949980307e-5
LRP5,4.886208843008654e-5
GIPR,0
IL10RA,1.832508704416348e-5
ROBO1,8.330248056275385e-6
TACR2,3.1745962014380054e-4
RET,0
PLXND1,4.1867585584345223e-4
FGFR1,3.280481137233463e-5
EPHA8,0
IL11RA,2.391069531715647e-4
GFRA3,0
CX3CR1,0
ROR2,3.093410641742903e-5
CXCR2,0
TNFRSF13B,1.223990208078335e-4
RAMP1,0
CD27,1.2484394506866343e-6
ROBO2,0
GHRHR,0
NOTCH2,0.15640329263745809
PTPRU,0.007609542202960736
CNTFR,0
LRP2,0
IGF1R,0.10064248396720225
LRP1,1.2777145504361525e-5
ACKR3,0
ADORA1,0.0020220386784257586
NPR3,0
TBXA2R,2.22222222222222e-4
IL1RAPL1,2.8490028490028574e-5
CD93,0
CD28,0
GUCY2C,0
SCARB1,2.4562880269006653e-5
CALCRL,2.2148394241417458e-5
ACVR1C,0
FLT3,0
SMO,5.903476507567702e-5
ITGA6,0.027467284847509932
EPHB4,2.5208487508215005e-4
IL3RA,1.7825311942959026e-5
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,3.863178252477836e-5
DDR2,7.880061115355234e-5
PLXNB2,0.07379011752308809
IFNAR1,0.0011950353912619422
EPHA4,9.706853038245027e-7
FPR3,2.917236375699393e-4
PTPRF,0.008481294680320812
IL27RA,0.0010925489350417333
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,5.747126436781609e-6
TGFBR1,0.060048649787034725
LRP6,4.318510585039843e-4
F2RL1,4.093487142513819e-4
EPHB3,0.0029507545426909992
NPFFR1,0
CD36,9.208712434518901e-5
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.11404544422267288
ITGA2B,1.527597601372362e-5
VIPR1,0
PLXNA1,2.140647795537383e-4
CNTNAP1,0
EPHB1,6.59561218719018e-5
IL2RA,0
ERBB4,3.201280512204877e-5
OPRL1,9.615384615384582e-6
TNFRSF10B,3.919442464153159e-5
FGFRL1,3.357269626638897e-5
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,8.480386888299536e-5
ATP6AP2,0.0553071401990023
ITGB7,2.1703743895822023e-6
S1PR1,0
