target,imp
EDNRA,2.173440556400754e-7
CDON,1.807228915662651e-5
IL20RA,0
CD47,8.137389457031239e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,6.014796068081905e-4
OPRK1,3.434164401906338e-4
ACVRL1,2.8390795570564665e-5
EPHA7,0
LRP4,0
TYRO3,5.08519894397071e-5
KLRC2,0
CD46,3.1354171068303025e-4
CCR2,0
GLP1R,0
BOC,4.766887933807935e-5
CHRM3,1.7425002514851344e-5
ACVR2B,1.2269456311179566e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,1.3468915907940276e-5
ADIPOR1,0.003704538632197881
LTBR,0.00343590018995615
ACVR1,2.3724433582261002e-4
RAMP2,0
KIT,1.1204481792717046e-5
BMPR2,3.2437658588943037e-4
OPRD1,0
KLRD1,2.5829781738344325e-6
LPAR2,1.095050906379369e-4
CRHR1,0
LGR6,3.338690385907655e-4
CMKLR1,3.4882020184450895e-5
LRP5,5.432884783303951e-4
GIPR,0
IL10RA,0
ROBO1,7.832108102780844e-6
TACR2,5.214814891617357e-4
RET,1.788069131089762e-5
PLXND1,0.15466241701254255
FGFR1,0
IL11RA,1.9946808510638293e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,6.333222010248904e-4
PTPRU,0.043420245828411384
CNTFR,1.42470620096805e-4
LRP2,1.2597830023778484e-6
IGF1R,0.0014014315594326327
LRP1,2.543094324851844e-5
ACKR3,0
ADORA1,1.4642738509368608e-4
NPR3,0
TBXA2R,0
IL1RAPL1,5.274261603375498e-7
CD93,9.586101889584804e-7
CD28,0
GUCY2C,0
SCARB1,6.635176706300909e-4
CALCRL,2.6540183161077696e-6
ACVR1C,0
FLT3,1.5124016938898935e-6
SMO,1.60839591491592e-4
ITGA6,0.002133381769606695
EPHB4,8.885534149024357e-4
IL3RA,1.033191269533773e-5
ITGA3,2.3684210526315753e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.1747506019951837e-4
PLXNB2,5.049244754546457e-4
IFNAR1,0.06002691733863263
EPHA4,7.112375533428195e-6
FPR3,2.9628656387857955e-5
PTPRF,0.018327297455444157
IL27RA,5.791720123336881e-4
FPR2,0
BDKRB2,0
TNFRSF4,1.645765445508745e-7
GFRA1,0
ITGAL,0
TGFBR1,0.05009085576217912
LRP6,0.0010825716910360474
F2RL1,0
EPHB3,0.03593712857373492
NPFFR1,1.8369690011481102e-5
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,6.660006660006712e-6
EDA2R,0
ITGB1,0.0018039322767340082
ITGA2B,3.4435261707988807e-7
VIPR1,0
PLXNA1,6.57013107416814e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,7.945919328299859e-5
OPRL1,0
TNFRSF10B,2.5431542410959295e-4
FGFRL1,1.9073744356002412e-4
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,2.3133087544278085e-6
ATP6AP2,0.01958578464197576
ITGB7,8.899478657543175e-5
S1PR1,0
EDNRB,0
ITGB6,1.5468239613402622e-4
PLXNA3,0
TGFBR2,9.601437221372008e-5
LPAR4,0
QRFPR,0
PDGFRA,2.643404705260366e-7
IFNGR2,2.664209143684847e-5
ITGB2,1.5968852489990681e-6
FZD1,5.8529871275580236e-5
GFRA2,0
ITGAE,1.3324437101189062e-4
NOTCH1,3.4254959081447866e-4
NOTCH4,1.3293727859694108e-4
CXCR5,0
AXL,0
TNFRSF14,2.1396224968716897e-4
CCR7,0
IL23R,0
TIE1,0
INSR,0.001625411859441316
ITGAX,3.68405540819329e-7
EPHB2,0
C3AR1,0
ITGA9,6.722370010492395e-5
TNFRSF10A,2.2668150832666828e-4
FPR1,2.070393374741207e-6
TNFRSF9,0
NGFR,0
OXTR,2.917516180615081e-4
ITGA5,2.1606914212548083e-6
ITGB4,1.4612668454200687e-5
IL18R1,0
ITGB5,8.972382949940976e-4
CELSR1,1.4338899557684898e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,2.775620506522585e-7
CCKBR,2.012072434607638e-6
DCC,0
PTPRM,0.0011909455806526337
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.208631774226631e-4
LRP11,1.7106165170316953e-4
NTRK2,0
MARCO,0.06749338764789944
ITGA10,0
ITGA1,5.0443795549527417e-5
TNFRSF12A,0.004872856452038546
ROR1,1.186757075538036e-5
ITGA2,0.0012435938507088
UNC5C,0
PLXNC1,2.6990553306342757e-5
SDC2,1.0109797375118853e-4
TNFRSF11A,4.5244174624041163e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.839031007342781e-4
NPY5R,1.2499999999999998e-4
IL2RB,0
CCR5,2.8195488721804718e-5
TNFRSF21,0.0014207590579620852
NOTCH3,0
ADRA2B,1.0918631270881787e-6
TNFRSF10D,2.3852116875372474e-6
HTR2C,1.5690376569037907e-6
LGR4,5.956049831255067e-5
ITGB8,0.10728782952007072
FZD9,0
ERBB2,7.725215383904138e-4
LHCGR,0
ACVR1B,1.374692586386136e-4
