target,imp
EDNRA,0.00375
CDON,4.082465809348846e-6
IL20RA,0
CD47,0.0010348193030356918
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.412432843518479e-4
OPRK1,7.785572000413677e-9
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0.21264900377192777
KLRC2,0
CD46,0.15328889398843162
CCR2,0
GLP1R,0
BOC,5.097295336535728e-4
CHRM3,1.3157894736842077e-5
ACVR2B,1.7538131309170904e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,0.0014377415458937197
ADIPOR1,0.0012975739286119987
LTBR,0.04914419986588574
ACVR1,8.056497458896843e-5
RAMP2,0
KIT,0
BMPR2,1.6392584221995753e-4
OPRD1,0
KLRD1,8.893280632411072e-5
LPAR2,0
CRHR1,0
LGR6,2.2580483729560042e-4
CMKLR1,0
LRP5,7.796023373723133e-4
GIPR,0
IL10RA,5.569216757741348e-4
ROBO1,9.740259740259716e-5
TACR2,1.1614401858304341e-5
RET,0
PLXND1,2.916832902725095e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.0012690604570441213
PTPRU,7.237796161673339e-4
CNTFR,6.613756613756613e-6
LRP2,0
IGF1R,0.021339975573855082
LRP1,0
ACKR3,2.3809523809523864e-5
ADORA1,8.641567054456888e-5
NPR3,4.7619047619047586e-5
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,2.788193887149309e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.4330262939255312e-5
ITGA6,0.10793237924648734
EPHB4,0.0683989307520911
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,5.000000000000004e-5
ITGA4,0
SCARF1,4.9261083743842307e-5
MC1R,0
DDR2,1.1904761904761905e-4
PLXNB2,0.14717597782501596
IFNAR1,9.655788859711998e-5
EPHA4,1.9047619047619035e-4
FPR3,4.238719936394349e-5
PTPRF,0.002612873140177337
IL27RA,9.282306693854853e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.710793567710052e-4
LRP6,0.0011656822512743743
F2RL1,0
EPHB3,0.014168537507567757
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0010233779499299383
ITGA2B,0
VIPR1,0
PLXNA1,2.9239766081871343e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.9047619047619035e-4
OPRL1,0
TNFRSF10B,2.531169544968024e-8
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0637016237821346
ITGB7,1.610305958132047e-6
S1PR1,0
EDNRB,0
ITGB6,3.148054638026513e-4
PLXNA3,9.523809523809517e-5
TGFBR2,0.0015979482229482225
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.791137371074517e-4
ITGB2,0.001396321718793943
FZD1,1.2144484933593632e-4
GFRA2,0
ITGAE,8.407577901369993e-5
NOTCH1,4.8217408259876185e-8
NOTCH4,3.749999999999998e-4
CXCR5,0
AXL,0
TNFRSF14,6.257833902791887e-4
CCR7,0
IL23R,0
TIE1,0
INSR,3.1596750510163896e-4
ITGAX,0
EPHB2,0.2166261423336316
C3AR1,0
ITGA9,3.79955630315916e-8
TNFRSF10A,0
FPR1,0
NGFR,5.5092686671633915e-5
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0010667443781463325
CELSR1,9.329681748854109e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,7.82013685239491e-5
CCKBR,0
DCC,0
PTPRM,0.0036782446927246686
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.0492679660360144e-4
LRP11,1.0527922080614615e-4
NTRK2,0
MARCO,0.0013474738148348967
ITGA10,0
ITGA1,1.3804713804713799e-4
TNFRSF12A,2.3017610655372614e-6
ROR1,7.1574766696718e-5
ITGA2,2.8254573709119225e-6
UNC5C,0
PLXNC1,0
SDC2,0.0018850355382789136
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.260504201680672e-4
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,2.342631273487311e-4
NOTCH3,0.0033333333333333335
ADRA2B,0
TNFRSF10D,3.699593044765078e-6
HTR2C,0
LGR4,5.063515841958093e-6
ITGB8,2.1920276275397773e-4
FZD9,0
ERBB2,4.2829204572320727e-4
LHCGR,0
ACVR1B,3.683161390267191e-5
ASGR2,0
NTRK3,3.478260869565215e-5
LPAR1,1.391304347826086e-4
ITGA7,1.0101010101010097e-4
FZD6,3.847324910410625e-4
IGF2R,0.003976175470593843
ALK,2.216127870578108e-6
IFNLR1,0.001376845699520119
ACKR4,0
ROBO4,6.25e-4
THBD,0
IL10RB,3.300344079193273e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,3.39867243371768e-4
CD72,0
CD74,0.006474483865267496
KISS1R,0
LILRB2,0
CD4,0
RYK,1.1377290752340633e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.005220238015479018
ITGAM,3.490740740740739e-4
MST1R,7.728474346229297e-6
ACVR2A,2.3812079007351668e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,2.2648375589552106e-5
RXFP1,0
GPR37,2.380952380952381e-4
ADORA2B,0
NPR1,0
PLXNA4,0.10584456600370892
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,3.2418356705549086e-4
BMPR1A,7.839964174690805e-5
CHRM1,0.0012587412587412594
TNFRSF17,0
IL20RB,3.835978835978837e-4
GRM5,0
PROCR,3.6638983878847093e-6
CCR10,6.666666666666665e-4
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,4.395604395604401e-5
PLXNA2,1.2162185386582867e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,4.326195111399519e-6
PTPRG,1.4008686893295853e-4
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,6.256517205422314e-6
KLRG1,0
FZD8,0
CSF2RA,2.1427510398098625e-4
IL6ST,2.2318494773233212e-4
LIFR,2.6021337496747417e-6
IL1RAP,0
FLT4,1.2499999999999998e-4
EGFR,3.60963141823184e-8
IFNAR2,3.4059935100812954e-4
IL17RA,1.8702140538669618e-5
NRP1,0
NRP2,6.138371164515646e-7
PLXNB1,2.9214289834525946e-6
IL4R,2.925150506198338e-4
IL7R,0
EPHB6,0
CD44,0.001956461984940229
ERBB3,1.7653187298367648e-4
IL15RA,7.180031090938382e-6
