target,imp
EDNRA,1.0617257787560468e-4
CDON,1.6484210595959295e-5
IL20RA,9.107795778728089e-5
CD47,0.2128945229130677
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.4049600873183886
OPRK1,0.001188856508392614
ACVRL1,6.414130994089536e-4
EPHA7,3.3413629155278153e-7
LRP4,2.0807453416149063e-4
TYRO3,0.32282119190331676
KLRC2,0
CD46,0.08706422269046987
CCR2,9.518370454978178e-7
GLP1R,2.9394344234225622e-8
BOC,0.1412730161145182
CHRM3,0.0018435621149607293
ACVR2B,6.828748806151295e-4
SELL,3.101694882397428e-8
KLRC1,0
C5AR1,0.0035976365269192938
CCR1,1.2845283582843572e-4
ADIPOR1,0.012874628810208765
LTBR,0.11585572215573055
ACVR1,0.0014659340185037629
RAMP2,6.631088436533463e-6
KIT,5.7578631776496756e-5
BMPR2,0.0370683795204663
OPRD1,0.25850540870818206
KLRD1,1.718249979991865e-4
LPAR2,0.003163639586407778
CRHR1,0
LGR6,0.08471570695576526
CMKLR1,1.5207357389137963e-5
LRP5,0.07308631654061463
GIPR,0
IL10RA,1.858703858696605e-5
ROBO1,0.008713366620218613
TACR2,2.7827126438841157e-5
RET,1.732108275376294e-5
PLXND1,0.07215748392220087
FGFR1,3.6976077021198846e-5
EPHA8,5.899937067337882e-7
IL11RA,3.57676414706016e-4
GFRA3,8.44155844155845e-5
CX3CR1,0.0023268437809906587
ROR2,2.2622177800385188e-4
CXCR2,5.931495405179615e-4
TNFRSF13B,5.328282828282832e-4
RAMP1,6.887541401363615e-6
CD27,3.971178586069522e-5
ROBO2,3.0867099952363664e-4
GHRHR,3.030303030303029e-5
NOTCH2,0.07522545048730336
PTPRU,0.25427761717350233
CNTFR,0.17079207876112384
LRP2,0.014656116499030807
IGF1R,0.3840065130057196
LRP1,0.0010999142974443075
ACKR3,3.8895111209321195e-4
ADORA1,0.0033360983691384655
NPR3,2.2068965517241384e-4
TBXA2R,3.652968036529664e-6
IL1RAPL1,2.0442642764534553e-6
CD93,2.4079058671267365e-4
CD28,0
GUCY2C,2.3809523809523793e-5
SCARB1,0.0025363845104394976
CALCRL,2.5528106532481665e-5
ACVR1C,0
FLT3,1.0822510822510802e-5
SMO,0.07216027402412639
ITGA6,0.1664602945160002
EPHB4,0.003237538997715688
IL3RA,3.261389718783736e-4
ITGA3,0.17263903563067606
ITGA8,7.713508490931223e-5
OSMR,6.254762054060941e-4
ITGA4,4.204674436004321e-4
SCARF1,3.928678211153506e-5
MC1R,3.0869122928991864e-4
DDR2,0.481924860064654
PLXNB2,0.5380043695427497
IFNAR1,0.016415028269349433
EPHA4,1.8479467864493434e-4
FPR3,0.0035493721187910593
PTPRF,0.1353936444165653
IL27RA,0.1972492210086751
FPR2,0
BDKRB2,8.658008658008642e-5
TNFRSF4,0.08264293554435964
GFRA1,5.637253659046012e-6
ITGAL,2.518545099944015e-5
TGFBR1,0.09183363824542697
