target,imp
EDNRA,9.171415597030554e-6
CDON,0
IL20RA,6.034359199277015e-8
CD47,0.029217550501915143
IL22RA1,0
UNC5D,2.7444253859348205e-5
PTGIR,0
IL13RA1,0.12354575052881056
OPRK1,3.603821604487777e-4
ACVRL1,9.829691011563782e-5
EPHA7,0
LRP4,0
TYRO3,0.003315826645584231
KLRC2,0
CD46,0.03369310548453309
CCR2,0
GLP1R,7.918910357934753e-6
BOC,2.124288384094027e-4
CHRM3,5.178782542252637e-4
ACVR2B,0.004905804904079415
SELL,5.548447377970141e-9
KLRC1,0
C5AR1,7.90360724985248e-5
CCR1,0.0013840787839908275
ADIPOR1,0.0050369504788237715
LTBR,0.1244723219163236
ACVR1,5.871351832535704e-4
RAMP2,0
KIT,7.401003581364123e-7
BMPR2,0.054575171051052085
OPRD1,4.0223442479081666e-5
KLRD1,1.3407643507020535e-6
LPAR2,6.826594213643941e-4
CRHR1,1.1344299489506535e-5
LGR6,0.0012236078263363065
CMKLR1,1.1436269221860546e-4
LRP5,6.90407383514969e-4
GIPR,0
IL10RA,0
ROBO1,1.060029491971258e-4
TACR2,9.07258064516131e-5
RET,1.166087858731783e-6
PLXND1,0.0782811787216264
FGFR1,3.6663864897396335e-5
EPHA8,0
IL11RA,2.7013656696816684e-4
GFRA3,0
CX3CR1,0
ROR2,1.0462536488511311e-4
CXCR2,0
TNFRSF13B,0.2968896941886183
RAMP1,1.8939393939393922e-5
CD27,3.8777069086329037e-7
ROBO2,0.0028140349224294947
GHRHR,0
NOTCH2,0.0031579042236470323
PTPRU,0.14790713303410277
CNTFR,5.305362602593656e-7
LRP2,7.816897065184652e-5
IGF1R,0.0854006812178198
LRP1,6.375436324483493e-4
ACKR3,1.8676366778513728e-5
ADORA1,0.0010310128025710324
NPR3,3.2901952182496156e-6
TBXA2R,0
IL1RAPL1,7.699623304410964e-6
CD93,0.0029827518454842894
CD28,0
GUCY2C,0
SCARB1,7.142841293827278e-4
CALCRL,6.277463904582545e-5
ACVR1C,0
FLT3,4.642397942783677e-5
SMO,0.17843785391572417
ITGA6,0.013779494407084592
EPHB4,0.11806261484930661
IL3RA,0.16060995976134138
ITGA3,3.0126050631681035e-7
ITGA8,5.603395367798431e-6
OSMR,0.0010027704629115473
ITGA4,2.4219892109468826e-4
SCARF1,1.4415634030803923e-7
MC1R,1.4650729405315903e-4
DDR2,4.3899101876529146e-5
PLXNB2,0.09680473447355498
IFNAR1,0.0028811169190144153
EPHA4,3.825912319657223e-5
FPR3,2.1271651465328814e-4
PTPRF,0.04772190961302614
IL27RA,8.831972155931055e-4
FPR2,0
BDKRB2,0
GFRA1,9.882387061153647e-8
ITGAL,8.913764511003185e-5
TGFBR1,0.006306242389381615
LRP6,0.03802818839526349
F2RL1,0
EPHB3,0.004133213395937078
NPFFR1,0
CD36,6.418706734067607e-4
FZD10,0
GRM1,9.67802238406475e-7
TACR1,3.761547038251718e-7
CSF2RB,1.7849387384348596e-4
MUSK,0
EDA2R,1.6420494699565229e-7
ITGB1,0.005530850850771347
ITGA2B,3.4606164372400985e-4
VIPR1,1.1151216456932456e-6
PLXNA1,4.497747333408922e-4
CNTNAP1,3.835649958933044e-5
EPHB1,6.084953313327429e-5
IL2RA,1.1904761904761905e-4
ERBB4,7.891688027702148e-5
OPRL1,0.0011403042545188131
TNFRSF10B,5.164258523115654e-4
FGFRL1,2.38209125528598e-6
CCRL2,0
IL2RG,7.004595492304012e-5
IL12RB2,2.927569209306216e-8
FZD2,0.0031447216947582445
ATP6AP2,0.12302287848311719
ITGB7,0.4524371210032171
S1PR1,2.380952380952381e-4
EDNRB,0
ITGB6,0.08349730282612315
PLXNA3,3.0144294044801176e-6
TGFBR2,4.455121803008634e-4
LPAR4,0
QRFPR,0
PDGFRA,8.765825417919858e-6
IFNGR2,0.0011652219746858012
ITGB2,0.0010330484111766062
FZD1,2.040599023596998e-5
GFRA2,0
ITGAE,0.0019337552489250554
NOTCH1,0.0027043723602441154
NOTCH4,4.1628816494503446e-5
CXCR5,2.635046113306984e-5
AXL,0
TNFRSF14,3.9639432167477395e-4
CCR7,6.280879179534655e-7
IL23R,0
TIE1,0
INSR,9.442878347173931e-4
ITGAX,1.3401665131076914e-4
EPHB2,2.5924446239386175e-4
C3AR1,1.606219794142296e-5
ITGA9,0.001249358609755843
TNFRSF10A,0.0025572689801554357
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.190885001704207e-5
ITGA5,3.119195046439628e-4
ITGB4,4.66218189248371e-4
IL18R1,1.6994482909759093e-6
ITGB5,0.0760013369730765
CELSR1,0.04471639988294576
ITGA11,5.862576109235704e-5
PTPRB,0
FZD4,8.163733016520611e-4
F2RL3,9.562347301266157e-8
PDGFRB,1.172733296790789e-4
CCKBR,8.526187145165476e-4
DCC,6.581875299334484e-5
PTPRM,0.001953540866211071
VIPR2,0
